id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
39871,13,SavedShot,0.759000015258789,0.2720000076293945,0.02052532136440277,Carlos Bacca,h,1125,OpenPlay,2014,RightFoot,5568,Sevilla,Atletico Madrid,0,0,2015-03-01 18:00:00,Vicente Iborra,Pass
39872,16,SavedShot,0.8059999847412109,0.6580000305175782,0.030980044975876808,Carlos Bacca,h,1125,OpenPlay,2014,RightFoot,5568,Sevilla,Atletico Madrid,0,0,2015-03-01 18:00:00,Vicente Iborra,Pass
39874,26,ShotOnPost,0.93,0.509000015258789,0.4617445170879364,Vicente Iborra,h,2065,OpenPlay,2014,LeftFoot,5568,Sevilla,Atletico Madrid,0,0,2015-03-01 18:00:00,Éver Banega,Cross
39876,30,BlockedShot,0.774000015258789,0.41900001525878905,0.028873320668935776,Vitolo,h,2511,OpenPlay,2014,RightFoot,5568,Sevilla,Atletico Madrid,0,0,2015-03-01 18:00:00,Vicente Iborra,Pass
39878,32,MissedShots,0.8969999694824219,0.34900001525878904,0.07571960240602493,Carlos Bacca,h,1125,OpenPlay,2014,RightFoot,5568,Sevilla,Atletico Madrid,0,0,2015-03-01 18:00:00,Coke,Pass
39879,38,MissedShots,0.865,0.6020000076293945,0.016426829621195793,Fernando Navarro,h,2467,FromCorner,2014,Head,5568,Sevilla,Atletico Madrid,0,0,2015-03-01 18:00:00,Éver Banega,Cross
39880,41,MissedShots,0.7530000305175781,0.415,0.011683005839586258,Coke,h,2073,OpenPlay,2014,LeftFoot,5568,Sevilla,Atletico Madrid,0,0,2015-03-01 18:00:00,,Aerial
39881,55,SavedShot,0.95,0.5359999847412109,0.09053194522857666,Vicente Iborra,h,2065,SetPiece,2014,Head,5568,Sevilla,Atletico Madrid,0,0,2015-03-01 18:00:00,Éver Banega,Aerial
39883,66,SavedShot,0.7519999694824219,0.6090000152587891,0.01618812419474125,Fernando Navarro,h,2467,OpenPlay,2014,RightFoot,5568,Sevilla,Atletico Madrid,0,0,2015-03-01 18:00:00,,None
39885,72,MissedShots,0.7809999847412109,0.529000015258789,0.03367268666625023,Reyes,h,2441,OpenPlay,2014,LeftFoot,5568,Sevilla,Atletico Madrid,0,0,2015-03-01 18:00:00,Stéphane Mbia,Pass
39886,76,BlockedShot,0.7880000305175782,0.6859999847412109,0.025522183626890182,Vitolo,h,2511,FromCorner,2014,RightFoot,5568,Sevilla,Atletico Madrid,0,0,2015-03-01 18:00:00,Éver Banega,Pass
39889,84,MissedShots,0.81,0.485,0.0452420599758625,Vitolo,h,2511,FromCorner,2014,RightFoot,5568,Sevilla,Atletico Madrid,0,0,2015-03-01 18:00:00,Reyes,Pass
39890,87,MissedShots,0.9480000305175781,0.30100000381469727,0.006891409866511822,Grzegorz Krychowiak,h,2414,SetPiece,2014,Head,5568,Sevilla,Atletico Madrid,0,0,2015-03-01 18:00:00,Éver Banega,Aerial
39873,20,MissedShots,0.784000015258789,0.5359999847412109,0.10813935846090317,Antoine Griezmann,a,2270,DirectFreekick,2014,LeftFoot,5568,Sevilla,Atletico Madrid,0,0,2015-03-01 18:00:00,,Standard
39875,29,MissedShots,0.9269999694824219,0.6530000305175782,0.0317426398396492,Antoine Griezmann,a,2270,OpenPlay,2014,LeftFoot,5568,Sevilla,Atletico Madrid,0,0,2015-03-01 18:00:00,Arda Turan,Cross
39877,31,MissedShots,0.9459999847412109,0.6270000076293946,0.011138029396533966,Raúl García,a,2400,SetPiece,2014,Head,5568,Sevilla,Atletico Madrid,0,0,2015-03-01 18:00:00,Gabi,Aerial
39882,55,MissedShots,0.865,0.6990000152587891,0.04252853989601135,Antoine Griezmann,a,2270,OpenPlay,2014,LeftFoot,5568,Sevilla,Atletico Madrid,0,0,2015-03-01 18:00:00,Arda Turan,Pass
39884,68,SavedShot,0.8080000305175781,0.6370000076293946,0.03535106033086777,Fernando Torres,a,2271,OpenPlay,2014,RightFoot,5568,Sevilla,Atletico Madrid,0,0,2015-03-01 18:00:00,Antoine Griezmann,Pass
39887,81,MissedShots,0.5659999847412109,0.6819999694824219,0.009909624233841896,Raúl García,a,2400,OpenPlay,2014,RightFoot,5568,Sevilla,Atletico Madrid,0,0,2015-03-01 18:00:00,Mario Mandzukic,Pass
39888,82,MissedShots,0.9319999694824219,0.6680000305175782,0.09648699313402176,Fernando Torres,a,2271,OpenPlay,2014,LeftFoot,5568,Sevilla,Atletico Madrid,0,0,2015-03-01 18:00:00,,TakeOn
39891,88,SavedShot,0.8019999694824219,0.6530000305175782,0.03352105990052223,Mario Suárez,a,576,OpenPlay,2014,RightFoot,5568,Sevilla,Atletico Madrid,0,0,2015-03-01 18:00:00,Koke,TakeOn
39892,91,BlockedShot,0.764000015258789,0.509000015258789,0.018710792064666748,Mario Suárez,a,576,SetPiece,2014,RightFoot,5568,Sevilla,Atletico Madrid,0,0,2015-03-01 18:00:00,,None
