id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
335267,11,SavedShot,0.8669999694824219,0.545,0.06038052961230278,Victor Osimhen,h,5322,OpenPlay,2019,RightFoot,12878,Lille,Brest,1,0,2019-12-06 18:00:00,Domagoj Bradaric,Cross
335268,14,SavedShot,0.865999984741211,0.555,0.057643402367830276,Jonathan Ikone,h,5661,OpenPlay,2019,LeftFoot,12878,Lille,Brest,1,0,2019-12-06 18:00:00,Domagoj Bradaric,Cross
335269,15,Goal,0.925,0.43099998474121093,0.4504505395889282,Victor Osimhen,h,5322,OpenPlay,2019,RightFoot,12878,Lille,Brest,1,0,2019-12-06 18:00:00,Jonathan Ikone,Pass
335270,27,MissedShots,0.9009999847412109,0.5820000076293945,0.03866563364863396,Victor Osimhen,h,5322,OpenPlay,2019,Head,12878,Lille,Brest,1,0,2019-12-06 18:00:00,Domagoj Bradaric,Aerial
335272,29,MissedShots,0.8669999694824219,0.6969999694824218,0.07161183655261993,Jonathan Bamba,h,3749,OpenPlay,2019,RightFoot,12878,Lille,Brest,1,0,2019-12-06 18:00:00,Renato Sanches,Pass
335273,34,MissedShots,0.925,0.40200000762939453,0.015446584671735764,José Fonte,h,834,FromCorner,2019,Head,12878,Lille,Brest,1,0,2019-12-06 18:00:00,Jonathan Bamba,Aerial
335277,52,SavedShot,0.794000015258789,0.27100000381469724,0.058255840092897415,Renato Sanches,h,5228,DirectFreekick,2019,RightFoot,12878,Lille,Brest,1,0,2019-12-06 18:00:00,,Standard
335278,52,SavedShot,0.975999984741211,0.4520000076293945,0.7148249745368958,Xeka,h,5704,SetPiece,2019,RightFoot,12878,Lille,Brest,1,0,2019-12-06 18:00:00,,Rebound
335279,54,SavedShot,0.865999984741211,0.59,0.09792272746562958,Jonathan Ikone,h,5661,OpenPlay,2019,LeftFoot,12878,Lille,Brest,1,0,2019-12-06 18:00:00,Jonathan Bamba,Pass
335280,57,SavedShot,0.835,0.6819999694824219,0.055560726672410965,Jonathan Bamba,h,3749,OpenPlay,2019,RightFoot,12878,Lille,Brest,1,0,2019-12-06 18:00:00,Gabriel,TakeOn
335281,59,MissedShots,0.9209999847412109,0.47900001525878905,0.05130857974290848,Gabriel,h,5613,FromCorner,2019,Head,12878,Lille,Brest,1,0,2019-12-06 18:00:00,Renato Sanches,Aerial
335283,66,SavedShot,0.7280000305175781,0.5279999923706055,0.024788910523056984,Jonathan Bamba,h,3749,OpenPlay,2019,RightFoot,12878,Lille,Brest,1,0,2019-12-06 18:00:00,Xeka,Pass
335285,73,SavedShot,0.9059999847412109,0.28600000381469726,0.051771380007267,Renato Sanches,h,5228,OpenPlay,2019,RightFoot,12878,Lille,Brest,1,0,2019-12-06 18:00:00,Mehmet Zeki Çelik,Pass
335286,75,BlockedShot,0.8780000305175781,0.28200000762939453,0.05496549233794212,Victor Osimhen,h,5322,OpenPlay,2019,RightFoot,12878,Lille,Brest,1,0,2019-12-06 18:00:00,,None
335287,76,MissedShots,0.8830000305175781,0.51,0.015382437035441399,Victor Osimhen,h,5322,FromCorner,2019,Head,12878,Lille,Brest,1,0,2019-12-06 18:00:00,Jonathan Bamba,Aerial
335288,93,SavedShot,0.885,0.5,0.7600294947624207,Jonathan Bamba,h,3749,Penalty,2019,RightFoot,12878,Lille,Brest,1,0,2019-12-06 18:00:00,,Standard
335271,28,BlockedShot,0.7040000152587891,0.629000015258789,0.013555008918046951,Cristian Battocchio,a,7734,OpenPlay,2019,RightFoot,12878,Lille,Brest,1,0,2019-12-06 18:00:00,Alexandre Mendy,Pass
335274,35,BlockedShot,0.8880000305175781,0.23299999237060548,0.026606347411870956,Alexandre Mendy,a,3580,OpenPlay,2019,RightFoot,12878,Lille,Brest,1,0,2019-12-06 18:00:00,Cristian Battocchio,Chipped
335275,36,BlockedShot,0.8290000152587891,0.30700000762939456,0.024629222229123116,Mathias Autret,a,4828,FromCorner,2019,LeftFoot,12878,Lille,Brest,1,0,2019-12-06 18:00:00,,BallRecovery
335276,45,MissedShots,0.919000015258789,0.5579999923706055,0.09485156089067459,Paul Lasne,a,3741,OpenPlay,2019,LeftFoot,12878,Lille,Brest,1,0,2019-12-06 18:00:00,Alexandre Mendy,HeadPass
335282,65,MissedShots,0.8030000305175782,0.3270000076293945,0.022537292912602425,Julien Faussurier,a,7729,FromCorner,2019,RightFoot,12878,Lille,Brest,1,0,2019-12-06 18:00:00,,BallTouch
335284,68,MissedShots,0.909000015258789,0.37099998474121093,0.07975146174430847,Irvin Cardona,a,5724,OpenPlay,2019,RightFoot,12878,Lille,Brest,1,0,2019-12-06 18:00:00,Paul Lasne,Pass
