id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
172685,1,MissedShots,0.7680000305175781,0.7659999847412109,0.039164163172245026,Miralem Pjanic,h,1290,DirectFreekick,2017,RightFoot,7499,Juventus,Cagliari,3,0,2017-08-19 17:00:00,,Standard
172686,11,Goal,0.8880000305175781,0.524000015258789,0.09406311064958572,Mario Mandzukic,h,1295,OpenPlay,2017,RightFoot,7499,Juventus,Cagliari,3,0,2017-08-19 17:00:00,Stephan Lichtsteiner,Chipped
172687,24,MissedShots,0.7780000305175782,0.48200000762939454,0.04669220745563507,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7499,Juventus,Cagliari,3,0,2017-08-19 17:00:00,,None
172691,41,BlockedShot,0.7869999694824219,0.43400001525878906,0.044087328016757965,Gonzalo Higuaín,h,1293,OpenPlay,2017,RightFoot,7499,Juventus,Cagliari,3,0,2017-08-19 17:00:00,Juan Cuadrado,Pass
172692,42,SavedShot,0.799000015258789,0.30100000381469727,0.0672900602221489,Paulo Dybala,h,1294,DirectFreekick,2017,LeftFoot,7499,Juventus,Cagliari,3,0,2017-08-19 17:00:00,,Standard
172693,43,MissedShots,0.789000015258789,0.6459999847412109,0.029544904828071594,Claudio Marchisio,h,1300,OpenPlay,2017,RightFoot,7499,Juventus,Cagliari,3,0,2017-08-19 17:00:00,Alex Sandro,Pass
172694,45,Goal,0.8630000305175781,0.43900001525878907,0.3375642001628876,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7499,Juventus,Cagliari,3,0,2017-08-19 17:00:00,Miralem Pjanic,Throughball
172695,46,ShotOnPost,0.8230000305175781,0.30700000762939456,0.03607408329844475,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7499,Juventus,Cagliari,3,0,2017-08-19 17:00:00,Juan Cuadrado,Pass
172696,46,SavedShot,0.915,0.6419999694824219,0.01271077897399664,Mario Mandzukic,h,1295,OpenPlay,2017,Head,7499,Juventus,Cagliari,3,0,2017-08-19 17:00:00,,Rebound
172697,58,BlockedShot,0.87,0.36400001525878906,0.11596431583166122,Gonzalo Higuaín,h,1293,OpenPlay,2017,RightFoot,7499,Juventus,Cagliari,3,0,2017-08-19 17:00:00,Juan Cuadrado,TakeOn
172700,65,Goal,0.895,0.6409999847412109,0.1109871193766594,Gonzalo Higuaín,h,1293,OpenPlay,2017,LeftFoot,7499,Juventus,Cagliari,3,0,2017-08-19 17:00:00,Alex Sandro,Pass
172701,67,SavedShot,0.9590000152587891,0.3029999923706055,0.06953395903110504,Gonzalo Higuaín,h,1293,OpenPlay,2017,RightFoot,7499,Juventus,Cagliari,3,0,2017-08-19 17:00:00,Juan Cuadrado,Pass
172702,82,BlockedShot,0.7469999694824219,0.6179999923706054,0.023604821413755417,Mario Mandzukic,h,1295,OpenPlay,2017,RightFoot,7499,Juventus,Cagliari,3,0,2017-08-19 17:00:00,Douglas Costa,Pass
172703,86,BlockedShot,0.789000015258789,0.4490000152587891,0.05268500745296478,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7499,Juventus,Cagliari,3,0,2017-08-19 17:00:00,Douglas Costa,Pass
172704,86,SavedShot,0.825999984741211,0.6669999694824219,0.0331931933760643,Paulo Dybala,h,1294,FromCorner,2017,LeftFoot,7499,Juventus,Cagliari,3,0,2017-08-19 17:00:00,Blaise Matuidi,Pass
172705,88,BlockedShot,0.8130000305175781,0.64,0.0584598034620285,Mario Mandzukic,h,1295,OpenPlay,2017,RightFoot,7499,Juventus,Cagliari,3,0,2017-08-19 17:00:00,Blaise Matuidi,Pass
172706,93,MissedShots,0.8469999694824218,0.4129999923706055,0.10039395093917847,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7499,Juventus,Cagliari,3,0,2017-08-19 17:00:00,Stephan Lichtsteiner,Pass
172688,34,SavedShot,0.88,0.645,0.06655269861221313,Diego Farias,a,1605,OpenPlay,2017,RightFoot,7499,Juventus,Cagliari,3,0,2017-08-19 17:00:00,Nicolò Barella,Pass
172689,34,MissedShots,0.9330000305175781,0.44299999237060544,0.49290990829467773,Paolo Faragò,a,4912,OpenPlay,2017,LeftFoot,7499,Juventus,Cagliari,3,0,2017-08-19 17:00:00,,Rebound
172690,38,SavedShot,0.885,0.5,0.7612988352775574,Diego Farias,a,1605,Penalty,2017,RightFoot,7499,Juventus,Cagliari,3,0,2017-08-19 17:00:00,,Standard
172698,60,MissedShots,0.8719999694824219,0.4,0.05593876168131828,Paolo Faragò,a,4912,OpenPlay,2017,LeftFoot,7499,Juventus,Cagliari,3,0,2017-08-19 17:00:00,,None
172699,63,BlockedShot,0.8430000305175781,0.4879999923706055,0.054395027458667755,Artur Ionita,a,1604,OpenPlay,2017,RightFoot,7499,Juventus,Cagliari,3,0,2017-08-19 17:00:00,,None
