id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
40490,15,MissedShots,0.9280000305175782,0.34700000762939454,0.02209443785250187,Coke,h,2073,FromCorner,2014,Head,5588,Sevilla,Elche,3,0,2015-03-15 18:00:00,Benoît Trémoulinas,Cross
40491,17,Goal,0.885,0.5,0.7432776093482971,Carlos Bacca,h,1125,Penalty,2014,RightFoot,5588,Sevilla,Elche,3,0,2015-03-15 18:00:00,,Standard
40492,19,MissedShots,0.9440000152587891,0.6859999847412109,0.08022879809141159,Benoît Trémoulinas,h,2510,OpenPlay,2014,LeftFoot,5588,Sevilla,Elche,3,0,2015-03-15 18:00:00,,Dispossessed
40493,20,MissedShots,0.9030000305175782,0.6530000305175782,0.08631820976734161,Carlos Bacca,h,1125,OpenPlay,2014,LeftFoot,5588,Sevilla,Elche,3,0,2015-03-15 18:00:00,Timothée Kolodziejczak,Pass
40494,24,MissedShots,0.9230000305175782,0.5059999847412109,0.08692797273397446,Denis Suárez,h,2308,OpenPlay,2014,Head,5588,Sevilla,Elche,3,0,2015-03-15 18:00:00,Benoît Trémoulinas,Aerial
40495,30,Goal,0.9840000152587891,0.505,0.8468739986419678,Carlos Bacca,h,1125,OpenPlay,2014,Head,5588,Sevilla,Elche,3,0,2015-03-15 18:00:00,Coke,Chipped
40503,53,SavedShot,0.9069999694824219,0.4370000076293945,0.43723347783088684,Denis Suárez,h,2308,OpenPlay,2014,RightFoot,5588,Sevilla,Elche,3,0,2015-03-15 18:00:00,Coke,Pass
40508,75,BlockedShot,0.764000015258789,0.4879999923706055,0.027534211054444313,Grzegorz Krychowiak,h,2414,OpenPlay,2014,RightFoot,5588,Sevilla,Elche,3,0,2015-03-15 18:00:00,,None
40510,79,MissedShots,0.8859999847412109,0.7069999694824218,0.08315257728099823,Denis Suárez,h,2308,OpenPlay,2014,RightFoot,5588,Sevilla,Elche,3,0,2015-03-15 18:00:00,Benoît Trémoulinas,Chipped
40511,80,Goal,0.8580000305175781,0.5109999847412109,0.4719480574131012,Kevin Gameiro,h,2442,OpenPlay,2014,RightFoot,5588,Sevilla,Elche,3,0,2015-03-15 18:00:00,Éver Banega,Throughball
40513,90,MissedShots,0.975,0.6609999847412109,0.07112380117177963,Kevin Gameiro,h,2442,OpenPlay,2014,LeftFoot,5588,Sevilla,Elche,3,0,2015-03-15 18:00:00,,None
40514,91,MissedShots,0.8619999694824219,0.725999984741211,0.04828758165240288,Denis Suárez,h,2308,OpenPlay,2014,RightFoot,5588,Sevilla,Elche,3,0,2015-03-15 18:00:00,Benoît Trémoulinas,Pass
40496,33,SavedShot,0.8159999847412109,0.4759999847412109,0.0457286462187767,Coro,a,4112,SetPiece,2014,LeftFoot,5588,Sevilla,Elche,3,0,2015-03-15 18:00:00,,None
40497,41,MissedShots,0.89,0.62,0.008824503049254417,Lombán,a,2085,SetPiece,2014,Head,5588,Sevilla,Elche,3,0,2015-03-15 18:00:00,Faycal Fajr,Aerial
40498,44,BlockedShot,0.755,0.6309999847412109,0.020394761115312576,Mario Pasalic,a,1134,OpenPlay,2014,RightFoot,5588,Sevilla,Elche,3,0,2015-03-15 18:00:00,Faycal Fajr,TakeOn
40499,47,MissedShots,0.9269999694824219,0.5109999847412109,0.1182335615158081,Enzo Roco,a,2109,FromCorner,2014,Head,5588,Sevilla,Elche,3,0,2015-03-15 18:00:00,Faycal Fajr,Cross
40500,49,MissedShots,0.805,0.4470000076293945,0.034784264862537384,Víctor Rodríguez,a,2471,FromCorner,2014,LeftFoot,5588,Sevilla,Elche,3,0,2015-03-15 18:00:00,,None
40501,52,MissedShots,0.9230000305175782,0.5129999923706055,0.11564065515995026,Jonathas,a,2480,FromCorner,2014,Head,5588,Sevilla,Elche,3,0,2015-03-15 18:00:00,Faycal Fajr,Cross
40502,52,SavedShot,0.8719999694824219,0.32599998474121095,0.060523614287376404,Víctor Rodríguez,a,2471,OpenPlay,2014,LeftFoot,5588,Sevilla,Elche,3,0,2015-03-15 18:00:00,Damián Suárez,Pass
40504,58,MissedShots,0.835999984741211,0.28700000762939454,0.05327066406607628,Jonathas,a,2480,OpenPlay,2014,RightFoot,5588,Sevilla,Elche,3,0,2015-03-15 18:00:00,Víctor Rodríguez,Pass
40505,65,MissedShots,0.9309999847412109,0.44799999237060545,0.07054625451564789,Rodrigues,a,4111,OpenPlay,2014,Head,5588,Sevilla,Elche,3,0,2015-03-15 18:00:00,Domingo Cisma,Aerial
40506,66,BlockedShot,0.7709999847412109,0.38599998474121094,0.024567412212491035,Jonathas,a,2480,OpenPlay,2014,RightFoot,5588,Sevilla,Elche,3,0,2015-03-15 18:00:00,Cristian Herrera,Pass
40507,69,BlockedShot,0.835999984741211,0.345,0.04796459898352623,Rodrigues,a,4111,OpenPlay,2014,LeftFoot,5588,Sevilla,Elche,3,0,2015-03-15 18:00:00,Víctor Rodríguez,Pass
40509,76,SavedShot,0.7859999847412109,0.700999984741211,0.01731286384165287,Faycal Fajr,a,2319,OpenPlay,2014,RightFoot,5588,Sevilla,Elche,3,0,2015-03-15 18:00:00,Víctor Rodríguez,Pass
40512,83,MissedShots,0.7919999694824219,0.5220000076293946,0.05596816912293434,Víctor Rodríguez,a,2471,OpenPlay,2014,RightFoot,5588,Sevilla,Elche,3,0,2015-03-15 18:00:00,,None
