id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
64367,2,SavedShot,0.9169999694824219,0.5320000076293945,0.03954947739839554,Sloan Privat,h,3478,FromCorner,2015,Head,1946,Guingamp,Monaco,3,3,2015-09-27 19:00:00,Nicolas Benezet,Aerial
64368,8,MissedShots,0.8180000305175781,0.7480000305175781,0.02059592306613922,Nicolas Benezet,h,3574,OpenPlay,2015,RightFoot,1946,Guingamp,Monaco,3,3,2015-09-27 19:00:00,Sloan Privat,HeadPass
64376,22,MissedShots,0.9269999694824219,0.41200000762939454,0.2170048952102661,Marcus Coco,h,3479,FromCorner,2015,Head,1946,Guingamp,Monaco,3,3,2015-09-27 19:00:00,Nicolas Benezet,Cross
64378,29,Goal,0.9319999694824219,0.5420000076293945,0.05481832101941109,Sloan Privat,h,3478,FromCorner,2015,Head,1946,Guingamp,Monaco,3,3,2015-09-27 19:00:00,Nicolas Benezet,Aerial
64379,34,MissedShots,0.795,0.6869999694824219,0.07138758897781372,Nicolas Benezet,h,3574,DirectFreekick,2015,RightFoot,1946,Guingamp,Monaco,3,3,2015-09-27 19:00:00,,Standard
64380,37,MissedShots,0.8159999847412109,0.48200000762939454,0.05985993146896362,Nicolas Benezet,h,3574,OpenPlay,2015,RightFoot,1946,Guingamp,Monaco,3,3,2015-09-27 19:00:00,,Interception
64383,49,MissedShots,0.9009999847412109,0.57,0.029024846851825714,Benjamin Angoua,h,3471,SetPiece,2015,Head,1946,Guingamp,Monaco,3,3,2015-09-27 19:00:00,,None
64384,50,MissedShots,0.9119999694824219,0.4779999923706055,0.10315313190221786,Sloan Privat,h,3478,OpenPlay,2015,RightFoot,1946,Guingamp,Monaco,3,3,2015-09-27 19:00:00,Jérémy Sorbon,Pass
64386,51,SavedShot,0.8669999694824219,0.6580000305175782,0.049196742475032806,Jimmy Briand,h,3477,OpenPlay,2015,LeftFoot,1946,Guingamp,Monaco,3,3,2015-09-27 19:00:00,Nicolas Benezet,Pass
64388,52,SavedShot,0.8980000305175782,0.5029999923706054,0.09790974855422974,Sloan Privat,h,3478,SetPiece,2015,Head,1946,Guingamp,Monaco,3,3,2015-09-27 19:00:00,Lars Jacobsen,Cross
64389,55,BlockedShot,0.8640000152587891,0.4379999923706055,0.06633374094963074,Benjamin Angoua,h,3471,FromCorner,2015,RightFoot,1946,Guingamp,Monaco,3,3,2015-09-27 19:00:00,,None
64394,56,BlockedShot,0.9640000152587891,0.66,0.07144707441329956,Marcus Coco,h,3479,OpenPlay,2015,LeftFoot,1946,Guingamp,Monaco,3,3,2015-09-27 19:00:00,Jimmy Briand,Pass
64395,60,SavedShot,0.8630000305175781,0.5690000152587891,0.02873343601822853,Jimmy Briand,h,3477,SetPiece,2015,Head,1946,Guingamp,Monaco,3,3,2015-09-27 19:00:00,Nicolas Benezet,Cross
64397,64,Goal,0.9069999694824219,0.5920000076293945,0.3021741509437561,Nicolas Benezet,h,3574,OpenPlay,2015,RightFoot,1946,Guingamp,Monaco,3,3,2015-09-27 19:00:00,Marcus Coco,Cross
64401,81,MissedShots,0.779000015258789,0.47200000762939454,0.034739140421152115,Yannis Salibur,h,3473,OpenPlay,2015,LeftFoot,1946,Guingamp,Monaco,3,3,2015-09-27 19:00:00,Younousse Sankhare,TakeOn
64403,86,MissedShots,0.8519999694824218,0.44400001525878907,0.06017965078353882,Yannis Salibur,h,3473,OpenPlay,2015,RightFoot,1946,Guingamp,Monaco,3,3,2015-09-27 19:00:00,,None
64404,88,Goal,0.9669999694824218,0.7669999694824219,0.03542637079954147,Nicolas Benezet,h,3574,OpenPlay,2015,LeftFoot,1946,Guingamp,Monaco,3,3,2015-09-27 19:00:00,Moustapha Diallo,HeadPass
64371,13,Goal,0.8119999694824219,0.5879999923706055,0.11446638405323029,Bernardo Silva,a,3635,OpenPlay,2015,LeftFoot,1946,Guingamp,Monaco,3,3,2015-09-27 19:00:00,Nabil Dirar,Throughball
64375,20,MissedShots,0.725999984741211,0.5729999923706055,0.04922574758529663,Thomas Lemar,a,3425,DirectFreekick,2015,LeftFoot,1946,Guingamp,Monaco,3,3,2015-09-27 19:00:00,,Standard
64377,24,MissedShots,0.720999984741211,0.674000015258789,0.016384733840823174,Stephan El Shaarawy,a,1252,SetPiece,2015,RightFoot,1946,Guingamp,Monaco,3,3,2015-09-27 19:00:00,Thomas Lemar,Pass
64382,44,Goal,0.8830000305175781,0.585,0.2991822063922882,Andrea Raggi,a,3417,OpenPlay,2015,RightFoot,1946,Guingamp,Monaco,3,3,2015-09-27 19:00:00,Adama Traoré,Chipped
64390,56,BlockedShot,0.725999984741211,0.6890000152587891,0.018243007361888885,Nabil Dirar,a,3634,OpenPlay,2015,RightFoot,1946,Guingamp,Monaco,3,3,2015-09-27 19:00:00,Andrea Raggi,TakeOn
64399,69,BlockedShot,0.735999984741211,0.64,0.04771127179265022,Stephan El Shaarawy,a,1252,DirectFreekick,2015,RightFoot,1946,Guingamp,Monaco,3,3,2015-09-27 19:00:00,,Standard
64400,70,Goal,0.9630000305175781,0.39599998474121095,0.3977726697921753,Nabil Dirar,a,3634,OpenPlay,2015,LeftFoot,1946,Guingamp,Monaco,3,3,2015-09-27 19:00:00,Fabinho,Pass
64402,84,MissedShots,0.8859999847412109,0.47200000762939454,0.06915849447250366,Lacina Traoré,a,3432,SetPiece,2015,Head,1946,Guingamp,Monaco,3,3,2015-09-27 19:00:00,Bernardo Silva,Cross
