id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
238469,1,MissedShots,0.9319999694824219,0.425,0.04568471014499664,Artem Galadzhan,h,5420,SetPiece,2018,Head,9045,FC Orenburg,Rubin Kazan,1,0,2018-11-05 11:00:00,,None
238470,5,SavedShot,0.7,0.6630000305175782,0.009968667291104794,Danijel Miskic,h,6890,OpenPlay,2018,RightFoot,9045,FC Orenburg,Rubin Kazan,1,0,2018-11-05 11:00:00,Aleksey Sutormin,Pass
238471,12,MissedShots,0.8540000152587891,0.6020000076293945,0.010318774729967117,Aleksey Sutormin,h,6774,OpenPlay,2018,Head,9045,FC Orenburg,Rubin Kazan,1,0,2018-11-05 11:00:00,Sergey Terekhov,Cross
238473,41,MissedShots,0.6980000305175781,0.5520000076293945,0.014853255823254585,Grigori Chirkin,h,6776,OpenPlay,2018,RightFoot,9045,FC Orenburg,Rubin Kazan,1,0,2018-11-05 11:00:00,Aleksey Sutormin,Pass
238474,45,MissedShots,0.96,0.47,0.6600301265716553,Grigori Chirkin,h,6776,OpenPlay,2018,LeftFoot,9045,FC Orenburg,Rubin Kazan,1,0,2018-11-05 11:00:00,Aleksey Sutormin,Pass
238476,55,BlockedShot,0.8690000152587891,0.33299999237060546,0.04943746700882912,Vadim Afonin,h,5427,OpenPlay,2018,RightFoot,9045,FC Orenburg,Rubin Kazan,1,0,2018-11-05 11:00:00,,None
238477,56,Goal,0.885,0.5,0.7542753219604492,Aleksey Sutormin,h,6774,Penalty,2018,RightFoot,9045,FC Orenburg,Rubin Kazan,1,0,2018-11-05 11:00:00,,Standard
238479,64,BlockedShot,0.81,0.345,0.08734443038702011,Vadim Afonin,h,5427,DirectFreekick,2018,RightFoot,9045,FC Orenburg,Rubin Kazan,1,0,2018-11-05 11:00:00,,Standard
238480,66,MissedShots,0.625,0.4,0.008753733709454536,Mikhail Sivakov,h,5424,OpenPlay,2018,RightFoot,9045,FC Orenburg,Rubin Kazan,1,0,2018-11-05 11:00:00,Danijel Miskic,Pass
238481,68,MissedShots,0.7759999847412109,0.6179999923706054,0.06913570314645767,Danijel Miskic,h,6890,DirectFreekick,2018,RightFoot,9045,FC Orenburg,Rubin Kazan,1,0,2018-11-05 11:00:00,,Standard
238472,27,MissedShots,0.93,0.5840000152587891,0.05798153579235077,Egor Sorokin,a,3105,FromCorner,2018,Head,9045,FC Orenburg,Rubin Kazan,1,0,2018-11-05 11:00:00,Igor Konovalov,Cross
238475,50,MissedShots,0.705999984741211,0.5059999847412109,0.01360788568854332,Ruslan Kambolov,a,2975,OpenPlay,2018,RightFoot,9045,FC Orenburg,Rubin Kazan,1,0,2018-11-05 11:00:00,Filip Uremovic,Pass
238478,61,BlockedShot,0.95,0.3340000152587891,0.02273555099964142,Ruslan Kambolov,a,2975,SetPiece,2018,RightFoot,9045,FC Orenburg,Rubin Kazan,1,0,2018-11-05 11:00:00,Igor Konovalov,Cross
238482,76,BlockedShot,0.7190000152587891,0.6140000152587891,0.01398232951760292,Ruslan Kambolov,a,2975,OpenPlay,2018,LeftFoot,9045,FC Orenburg,Rubin Kazan,1,0,2018-11-05 11:00:00,Aleksandr Bukharov,Pass
238483,78,MissedShots,0.835999984741211,0.3840000152587891,0.033881206065416336,Ruslan Kambolov,a,2975,FromCorner,2018,RightFoot,9045,FC Orenburg,Rubin Kazan,1,0,2018-11-05 11:00:00,Igor Konovalov,Cross
238484,80,MissedShots,0.7719999694824219,0.625999984741211,0.02458888478577137,Khoren Bayramyan,a,3162,OpenPlay,2018,LeftFoot,9045,FC Orenburg,Rubin Kazan,1,0,2018-11-05 11:00:00,Egor Sorokin,Pass
238485,85,BlockedShot,0.9459999847412109,0.6270000076293946,0.0771024227142334,Aleksandr Bukharov,a,2778,OpenPlay,2018,LeftFoot,9045,FC Orenburg,Rubin Kazan,1,0,2018-11-05 11:00:00,Ruslan Kambolov,Chipped
