id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
297811,2,MissedShots,0.8540000152587891,0.47299999237060547,0.1089724749326706,Riccardo Orsolini,h,6160,OpenPlay,2018,RightFoot,9913,Bologna,Empoli,3,1,2019-04-27 14:00:00,,TakeOn
297812,5,SavedShot,0.7019999694824218,0.5209999847412109,0.01224764809012413,Erick Pulgar,h,1448,OpenPlay,2018,RightFoot,9913,Bologna,Empoli,3,1,2019-04-27 14:00:00,Rodrigo Palacio,Pass
297813,14,MissedShots,0.9269999694824219,0.6609999847412109,0.078928142786026,Rodrigo Palacio,h,1518,OpenPlay,2018,LeftFoot,9913,Bologna,Empoli,3,1,2019-04-27 14:00:00,Nicola Sansone,Pass
297815,26,SavedShot,0.8669999694824219,0.7090000152587891,0.043193966150283813,Nicola Sansone,h,1826,OpenPlay,2018,RightFoot,9913,Bologna,Empoli,3,1,2019-04-27 14:00:00,Blerim Dzemaili,Pass
297816,30,BlockedShot,0.8590000152587891,0.6359999847412109,0.05074216052889824,Blerim Dzemaili,h,1444,OpenPlay,2018,RightFoot,9913,Bologna,Empoli,3,1,2019-04-27 14:00:00,Rodrigo Palacio,Pass
297817,31,BlockedShot,0.7290000152587891,0.5670000076293945,0.017094267532229424,Erick Pulgar,h,1448,SetPiece,2018,RightFoot,9913,Bologna,Empoli,3,1,2019-04-27 14:00:00,Riccardo Orsolini,Pass
297818,31,BlockedShot,0.9080000305175782,0.3579999923706055,0.07044132798910141,Ibrahima Mbaye,h,1458,SetPiece,2018,RightFoot,9913,Bologna,Empoli,3,1,2019-04-27 14:00:00,Lyanco,BallTouch
297819,32,MissedShots,0.8930000305175781,0.4879999923706055,0.05240744352340698,Ibrahima Mbaye,h,1458,FromCorner,2018,Head,9913,Bologna,Empoli,3,1,2019-04-27 14:00:00,Erick Pulgar,Cross
297822,42,BlockedShot,0.775,0.5479999923706055,0.012570626102387905,Blerim Dzemaili,h,1444,SetPiece,2018,RightFoot,9913,Bologna,Empoli,3,1,2019-04-27 14:00:00,,Aerial
297823,42,BlockedShot,0.759000015258789,0.6179999923706054,0.017202293500304222,Erick Pulgar,h,1448,SetPiece,2018,RightFoot,9913,Bologna,Empoli,3,1,2019-04-27 14:00:00,,BallTouch
297824,43,MissedShots,0.769000015258789,0.3770000076293945,0.017544588074088097,Blerim Dzemaili,h,1444,FromCorner,2018,RightFoot,9913,Bologna,Empoli,3,1,2019-04-27 14:00:00,,None
297825,46,MissedShots,0.9690000152587891,0.4570000076293945,0.08800341933965683,Ibrahima Mbaye,h,1458,FromCorner,2018,Head,9913,Bologna,Empoli,3,1,2019-04-27 14:00:00,Riccardo Orsolini,Aerial
297826,47,SavedShot,0.88,0.7330000305175781,0.02529502846300602,Nicola Sansone,h,1826,FromCorner,2018,RightFoot,9913,Bologna,Empoli,3,1,2019-04-27 14:00:00,Erick Pulgar,Pass
297827,48,MissedShots,0.71,0.4129999923706055,0.014008966274559498,Erick Pulgar,h,1448,OpenPlay,2018,RightFoot,9913,Bologna,Empoli,3,1,2019-04-27 14:00:00,Roberto Soriano,LayOff
297828,50,BlockedShot,0.8969999694824219,0.12899999618530272,0.04413445666432381,Riccardo Orsolini,h,6160,DirectFreekick,2018,LeftFoot,9913,Bologna,Empoli,3,1,2019-04-27 14:00:00,,Standard
297829,50,Goal,0.9540000152587891,0.5690000152587891,0.2306499481201172,Roberto Soriano,h,1810,FromCorner,2018,Head,9913,Bologna,Empoli,3,1,2019-04-27 14:00:00,Nicola Sansone,Chipped
