id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
154238,5,BlockedShot,0.7919999694824219,0.6969999694824218,0.06380731612443924,Bruno Fernandes,h,1228,DirectFreekick,2016,RightFoot,3718,Sampdoria,Napoli,2,4,2017-05-28 17:00:00,,Standard
154243,21,MissedShots,0.89,0.2720000076293945,0.043002866208553314,Bruno Fernandes,h,1228,OpenPlay,2016,RightFoot,3718,Sampdoria,Napoli,2,4,2017-05-28 17:00:00,Patrik Schick,Pass
154245,31,BlockedShot,0.8419999694824218,0.3,0.05598641186952591,Fabio Quagliarella,h,1230,OpenPlay,2016,LeftFoot,3718,Sampdoria,Napoli,2,4,2017-05-28 17:00:00,Bruno Fernandes,Pass
154246,33,MissedShots,0.7169999694824218,0.43099998474121093,0.017942218109965324,Bruno Fernandes,h,1228,OpenPlay,2016,RightFoot,3718,Sampdoria,Napoli,2,4,2017-05-28 17:00:00,Lucas Torreira,Pass
154253,49,Goal,0.9540000152587891,0.509000015258789,0.5960455536842346,Fabio Quagliarella,h,1230,OpenPlay,2016,RightFoot,3718,Sampdoria,Napoli,2,4,2017-05-28 17:00:00,Patrik Schick,HeadPass
154254,51,BlockedShot,0.8390000152587891,0.47,0.039886247366666794,Bruno Fernandes,h,1228,OpenPlay,2016,RightFoot,3718,Sampdoria,Napoli,2,4,2017-05-28 17:00:00,Edgar Barreto,HeadPass
154258,62,BlockedShot,0.865999984741211,0.5590000152587891,0.09355051815509796,Fabio Quagliarella,h,1230,OpenPlay,2016,LeftFoot,3718,Sampdoria,Napoli,2,4,2017-05-28 17:00:00,Lucas Torreira,Pass
154263,71,MissedShots,0.755,0.4909999847412109,0.031073415651917458,Karol Linetty,h,1226,OpenPlay,2016,LeftFoot,3718,Sampdoria,Napoli,2,4,2017-05-28 17:00:00,,TakeOn
154265,82,MissedShots,0.9330000305175781,0.54,0.11479195207357407,Milan Skriniar,h,1223,FromCorner,2016,Head,3718,Sampdoria,Napoli,2,4,2017-05-28 17:00:00,Ricardo Álvarez,Cross
154267,86,BlockedShot,0.7390000152587891,0.4620000076293945,0.017042262479662895,Dennis Praet,h,1234,OpenPlay,2016,RightFoot,3718,Sampdoria,Napoli,2,4,2017-05-28 17:00:00,Patrik Schick,Pass
154268,89,Goal,0.9230000305175782,0.66,0.07599275559186935,Ricardo Álvarez,h,1231,OpenPlay,2016,LeftFoot,3718,Sampdoria,Napoli,2,4,2017-05-28 17:00:00,Patrik Schick,Pass
154270,92,BlockedShot,0.8430000305175781,0.7480000305175781,0.023928890004754066,Patrik Schick,h,1236,OpenPlay,2016,LeftFoot,3718,Sampdoria,Napoli,2,4,2017-05-28 17:00:00,Karol Linetty,Pass
154271,92,MissedShots,0.925,0.5770000076293945,0.022658444941043854,Patrik Schick,h,1236,FromCorner,2016,Head,3718,Sampdoria,Napoli,2,4,2017-05-28 17:00:00,Ricardo Álvarez,Aerial
154237,3,SavedShot,0.8480000305175781,0.6780000305175782,0.04473745822906494,Dries Mertens,a,1384,OpenPlay,2016,RightFoot,3718,Sampdoria,Napoli,2,4,2017-05-28 17:00:00,Lorenzo Insigne,Pass
154239,10,MissedShots,0.555,0.5790000152587891,0.008611318655312061,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,3718,Sampdoria,Napoli,2,4,2017-05-28 17:00:00,Faouzi Ghoulam,Pass
154240,11,SavedShot,0.9230000305175782,0.695,0.11558134108781815,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,3718,Sampdoria,Napoli,2,4,2017-05-28 17:00:00,Jorginho,Throughball
154241,11,MissedShots,0.8109999847412109,0.4490000152587891,0.03443441167473793,Piotr Zielinski,a,1386,FromCorner,2016,RightFoot,3718,Sampdoria,Napoli,2,4,2017-05-28 17:00:00,,None
154242,17,SavedShot,0.825,0.5179999923706055,0.07524197548627853,José Callejón,a,1382,OpenPlay,2016,RightFoot,3718,Sampdoria,Napoli,2,4,2017-05-28 17:00:00,Dries Mertens,Pass
154244,26,BlockedShot,0.7569999694824219,0.5540000152587891,0.02375049702823162,Dries Mertens,a,1384,OpenPlay,2016,RightFoot,3718,Sampdoria,Napoli,2,4,2017-05-28 17:00:00,Faouzi Ghoulam,Pass
154247,34,MissedShots,0.774000015258789,0.46700000762939453,0.031172240152955055,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,3718,Sampdoria,Napoli,2,4,2017-05-28 17:00:00,Piotr Zielinski,Pass
154248,35,Goal,0.7719999694824219,0.52,0.028676090762019157,Dries Mertens,a,1384,OpenPlay,2016,RightFoot,3718,Sampdoria,Napoli,2,4,2017-05-28 17:00:00,,None
154249,41,Goal,0.865999984741211,0.7419999694824219,0.035903073847293854,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,3718,Sampdoria,Napoli,2,4,2017-05-28 17:00:00,Marek Hamsik,Pass
154250,43,MissedShots,0.45299999237060545,0.5359999847412109,0.009303956292569637,Marek Hamsik,a,1381,OpenPlay,2016,RightFoot,3718,Sampdoria,Napoli,2,4,2017-05-28 17:00:00,Lorenzo Insigne,Pass
154251,45,BlockedShot,0.8019999694824219,0.345,0.051822859793901443,Dries Mertens,a,1384,OpenPlay,2016,RightFoot,3718,Sampdoria,Napoli,2,4,2017-05-28 17:00:00,Marek Hamsik,Pass
154252,48,Goal,0.965999984741211,0.509000015258789,0.6251228451728821,Marek Hamsik,a,1381,OpenPlay,2016,Head,3718,Sampdoria,Napoli,2,4,2017-05-28 17:00:00,José Callejón,HeadPass
154255,54,BlockedShot,0.950999984741211,0.6170000076293946,0.03773382306098938,Marek Hamsik,a,1381,FromCorner,2016,Head,3718,Sampdoria,Napoli,2,4,2017-05-28 17:00:00,José Callejón,Cross
154256,59,MissedShots,0.9359999847412109,0.495,0.06642262637615204,Vlad Chiriches,a,1395,FromCorner,2016,Head,3718,Sampdoria,Napoli,2,4,2017-05-28 17:00:00,José Callejón,Aerial
