id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
82685,4,MissedShots,0.9269999694824219,0.48900001525878906,0.0588851235806942,Michael Gregoritsch,h,171,FromCorner,2015,Head,1275,Hamburger SV,Darmstadt,1,2,2016-04-09 17:30:00,Lewis Holtby,Aerial
82687,18,MissedShots,0.8880000305175781,0.46599998474121096,0.11190622299909592,Ivo Ilicevic,h,172,SetPiece,2015,RightFoot,1275,Hamburger SV,Darmstadt,1,2,2016-04-09 17:30:00,Lewis Holtby,Pass
82688,18,SavedShot,0.8130000305175781,0.39,0.05011128634214401,Sven Schipplock,h,176,OpenPlay,2015,LeftFoot,1275,Hamburger SV,Darmstadt,1,2,2016-04-09 17:30:00,Michael Gregoritsch,Chipped
82690,25,MissedShots,0.89,0.2989999961853027,0.07572561502456665,Michael Gregoritsch,h,171,OpenPlay,2015,RightFoot,1275,Hamburger SV,Darmstadt,1,2,2016-04-09 17:30:00,Sven Schipplock,Pass
82691,27,MissedShots,0.93,0.3529999923706055,0.009348860941827297,Michael Gregoritsch,h,171,SetPiece,2015,Head,1275,Hamburger SV,Darmstadt,1,2,2016-04-09 17:30:00,Lewis Holtby,Aerial
82694,61,MissedShots,0.835,0.745999984741211,0.025146642699837685,Ivo Ilicevic,h,172,OpenPlay,2015,LeftFoot,1275,Hamburger SV,Darmstadt,1,2,2016-04-09 17:30:00,Pierre-Michel Lasogga,Pass
82696,64,SavedShot,0.8390000152587891,0.7959999847412109,0.015937022864818573,Ivo Ilicevic,h,172,OpenPlay,2015,RightFoot,1275,Hamburger SV,Darmstadt,1,2,2016-04-09 17:30:00,Michael Gregoritsch,Pass
82697,65,MissedShots,0.7080000305175781,0.664000015258789,0.010326007381081581,Michael Gregoritsch,h,171,OpenPlay,2015,LeftFoot,1275,Hamburger SV,Darmstadt,1,2,2016-04-09 17:30:00,Lewis Holtby,Pass
82701,90,Goal,0.9130000305175782,0.4370000076293945,0.34877321124076843,Lewis Holtby,h,169,OpenPlay,2015,LeftFoot,1275,Hamburger SV,Darmstadt,1,2,2016-04-09 17:30:00,Nicolai Müller,Throughball
82684,0,SavedShot,0.7380000305175781,0.5220000076293946,0.015965115278959274,Peter Niemeyer,a,299,OpenPlay,2015,LeftFoot,1275,Hamburger SV,Darmstadt,1,2,2016-04-09 17:30:00,,None
82686,9,SavedShot,0.8959999847412109,0.13699999809265137,0.012343916110694408,Jérôme Gondorf,a,8,OpenPlay,2015,LeftFoot,1275,Hamburger SV,Darmstadt,1,2,2016-04-09 17:30:00,,None
82689,23,ShotOnPost,0.7480000305175781,0.28899999618530275,0.04384053125977516,Konstantin Rausch,a,13,DirectFreekick,2015,LeftFoot,1275,Hamburger SV,Darmstadt,1,2,2016-04-09 17:30:00,,Standard
82692,37,Goal,0.8690000152587891,0.42200000762939455,0.03792101517319679,Aytac Sulu,a,4,SetPiece,2015,Head,1275,Hamburger SV,Darmstadt,1,2,2016-04-09 17:30:00,Konstantin Rausch,Chipped
82693,53,Goal,0.935,0.515,0.6081064343452454,Jérôme Gondorf,a,8,OpenPlay,2015,LeftFoot,1275,Hamburger SV,Darmstadt,1,2,2016-04-09 17:30:00,Sandro Wagner,Pass
82695,61,MissedShots,0.899000015258789,0.53,0.22032436728477478,Sandro Wagner,a,11,OpenPlay,2015,Head,1275,Hamburger SV,Darmstadt,1,2,2016-04-09 17:30:00,Florian Jungwirth,Cross
82698,65,MissedShots,0.7440000152587891,0.36,0.02156858518719673,Marcel Heller,a,6,OpenPlay,2015,RightFoot,1275,Hamburger SV,Darmstadt,1,2,2016-04-09 17:30:00,Mario Vrancic,Chipped
82699,70,MissedShots,0.8019999694824219,0.6880000305175781,0.02975371852517128,Sandro Wagner,a,11,OpenPlay,2015,LeftFoot,1275,Hamburger SV,Darmstadt,1,2,2016-04-09 17:30:00,Konstantin Rausch,TakeOn
82700,82,BlockedShot,0.735999984741211,0.27399999618530274,0.05314967781305313,Sandro Wagner,a,11,OpenPlay,2015,RightFoot,1275,Hamburger SV,Darmstadt,1,2,2016-04-09 17:30:00,Felix Platte,BallRecovery
