id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
113754,8,BlockedShot,0.879000015258789,0.4640000152587891,0.04839078709483147,Sam Vokes,h,1661,OpenPlay,2016,Head,520,Burnley,Watford,2,0,2016-09-26 23:00:00,Johann Berg Gudmundsson,Cross
113755,8,SavedShot,0.9319999694824219,0.31,0.036153990775346756,George Boyd,h,1656,FromCorner,2016,LeftFoot,520,Burnley,Watford,2,0,2016-09-26 23:00:00,Michael Keane,BallTouch
113756,9,MissedShots,0.91,0.4809999847412109,0.030832713469862938,Michael Keane,h,1653,FromCorner,2016,Head,520,Burnley,Watford,2,0,2016-09-26 23:00:00,Steven Defour,Aerial
113757,9,BlockedShot,0.8390000152587891,0.25,0.017742378637194633,Steven Defour,h,1657,FromCorner,2016,RightFoot,520,Burnley,Watford,2,0,2016-09-26 23:00:00,,None
113758,16,BlockedShot,0.8909999847412109,0.4640000152587891,0.029096217826008797,Sam Vokes,h,1661,OpenPlay,2016,Head,520,Burnley,Watford,2,0,2016-09-26 23:00:00,Matthew Lowton,Aerial
113759,23,MissedShots,0.7930000305175782,0.3340000152587891,0.02627164125442505,Johann Berg Gudmundsson,h,1663,OpenPlay,2016,LeftFoot,520,Burnley,Watford,2,0,2016-09-26 23:00:00,Matthew Lowton,Pass
113761,36,MissedShots,0.725,0.37099998474121093,0.011375498957931995,Johann Berg Gudmundsson,h,1663,OpenPlay,2016,LeftFoot,520,Burnley,Watford,2,0,2016-09-26 23:00:00,Steven Defour,LayOff
113762,37,Goal,0.9340000152587891,0.5270000076293946,0.11745494604110718,Jeff Hendrick,h,1746,FromCorner,2016,Head,520,Burnley,Watford,2,0,2016-09-26 23:00:00,Steven Defour,Cross
113765,49,BlockedShot,0.9019999694824219,0.6780000305175782,0.08067713677883148,George Boyd,h,1656,OpenPlay,2016,LeftFoot,520,Burnley,Watford,2,0,2016-09-26 23:00:00,Steven Defour,Pass
113766,49,BlockedShot,0.9009999847412109,0.5779999923706055,0.03591476008296013,Michael Keane,h,1653,FromCorner,2016,Head,520,Burnley,Watford,2,0,2016-09-26 23:00:00,Steven Defour,Cross
113767,49,Goal,0.9219999694824219,0.4909999847412109,0.10674609243869781,Michael Keane,h,1653,FromCorner,2016,Head,520,Burnley,Watford,2,0,2016-09-26 23:00:00,Steven Defour,Cross
113768,60,SavedShot,0.8469999694824218,0.3270000076293945,0.015608762390911579,Steven Defour,h,1657,SetPiece,2016,RightFoot,520,Burnley,Watford,2,0,2016-09-26 23:00:00,,Aerial
113773,80,BlockedShot,0.7859999847412109,0.30100000381469727,0.013469386845827103,Sam Vokes,h,1661,SetPiece,2016,RightFoot,520,Burnley,Watford,2,0,2016-09-26 23:00:00,,None
113760,25,MissedShots,0.8030000305175782,0.6090000152587891,0.018344340845942497,José Holebas,a,568,OpenPlay,2016,LeftFoot,520,Burnley,Watford,2,0,2016-09-26 23:00:00,Etienne Capoue,Chipped
113763,46,SavedShot,0.865,0.46700000762939453,0.02614120952785015,Odion Ighalo,a,573,SetPiece,2016,Head,520,Burnley,Watford,2,0,2016-09-26 23:00:00,Roberto Pereyra,Cross
113764,48,SavedShot,0.9,0.3160000038146973,0.047913119196891785,Troy Deeney,a,574,OpenPlay,2016,RightFoot,520,Burnley,Watford,2,0,2016-09-26 23:00:00,,None
113769,62,MissedShots,0.9069999694824219,0.44599998474121094,0.2924284338951111,Troy Deeney,a,574,OpenPlay,2016,Head,520,Burnley,Watford,2,0,2016-09-26 23:00:00,Roberto Pereyra,Chipped
113770,63,BlockedShot,0.7609999847412109,0.29200000762939454,0.0462314710021019,José Holebas,a,568,DirectFreekick,2016,LeftFoot,520,Burnley,Watford,2,0,2016-09-26 23:00:00,,Standard
113771,63,BlockedShot,0.769000015258789,0.37099998474121093,0.01555658783763647,Etienne Capoue,a,572,SetPiece,2016,RightFoot,520,Burnley,Watford,2,0,2016-09-26 23:00:00,,Rebound
113772,64,BlockedShot,0.925,0.43900001525878907,0.08732997626066208,Troy Deeney,a,574,SetPiece,2016,RightFoot,520,Burnley,Watford,2,0,2016-09-26 23:00:00,,None
113774,82,BlockedShot,0.9840000152587891,0.645,0.15736240148544312,Isaac Success,a,1724,OpenPlay,2016,RightFoot,520,Burnley,Watford,2,0,2016-09-26 23:00:00,Troy Deeney,TakeOn
113775,83,MissedShots,0.785,0.42400001525878905,0.02262878604233265,Valon Behrami,a,570,FromCorner,2016,RightFoot,520,Burnley,Watford,2,0,2016-09-26 23:00:00,,None
113776,85,BlockedShot,0.73,0.5059999847412109,0.011655197478830814,Etienne Capoue,a,572,OpenPlay,2016,RightFoot,520,Burnley,Watford,2,0,2016-09-26 23:00:00,,None
113777,86,BlockedShot,0.7730000305175782,0.500999984741211,0.009859934449195862,José Holebas,a,568,FromCorner,2016,LeftFoot,520,Burnley,Watford,2,0,2016-09-26 23:00:00,Etienne Capoue,Chipped
113778,94,MissedShots,0.8230000305175781,0.6630000305175782,0.041372720152139664,Isaac Success,a,1724,OpenPlay,2016,RightFoot,520,Burnley,Watford,2,0,2016-09-26 23:00:00,Troy Deeney,Pass
