id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
166870,6,BlockedShot,0.7440000152587891,0.43099998474121093,0.01683022640645504,Anastasios Donis,h,3962,OpenPlay,2017,RightFoot,8305,VfB Stuttgart,Augsburg,0,0,2017-09-23 14:30:00,,None
166871,6,MissedShots,0.955,0.5570000076293945,0.1382419764995575,Simon Terodde,h,6090,FromCorner,2017,LeftFoot,8305,VfB Stuttgart,Augsburg,0,0,2017-09-23 14:30:00,Dennis Aogo,Pass
166873,18,MissedShots,0.644000015258789,0.8119999694824219,0.008348357863724232,Dennis Aogo,h,334,OpenPlay,2017,LeftFoot,8305,VfB Stuttgart,Augsburg,0,0,2017-09-23 14:30:00,Santiago Ascacibar,Pass
166874,21,MissedShots,0.69,0.6659999847412109,0.010901625268161297,Benjamin Pavard,h,3363,OpenPlay,2017,RightFoot,8305,VfB Stuttgart,Augsburg,0,0,2017-09-23 14:30:00,,Dispossessed
166875,39,MissedShots,0.7,0.7480000305175781,0.028358306735754013,Anastasios Donis,h,3962,DirectFreekick,2017,RightFoot,8305,VfB Stuttgart,Augsburg,0,0,2017-09-23 14:30:00,,Standard
166878,51,BlockedShot,0.75,0.3370000076293945,0.018351126462221146,Josip Brekalo,h,5353,SetPiece,2017,RightFoot,8305,VfB Stuttgart,Augsburg,0,0,2017-09-23 14:30:00,Dennis Aogo,Pass
166879,55,MissedShots,0.7440000152587891,0.3340000152587891,0.01263202540576458,Santiago Ascacibar,h,6289,OpenPlay,2017,LeftFoot,8305,VfB Stuttgart,Augsburg,0,0,2017-09-23 14:30:00,,None
166882,62,SavedShot,0.8969999694824219,0.46900001525878904,0.04503963515162468,Anastasios Donis,h,3962,OpenPlay,2017,Head,8305,VfB Stuttgart,Augsburg,0,0,2017-09-23 14:30:00,Andreas Beck,Aerial
166883,63,BlockedShot,0.7280000305175781,0.3659999847412109,0.01578725501894951,Andreas Beck,h,4270,OpenPlay,2017,LeftFoot,8305,VfB Stuttgart,Augsburg,0,0,2017-09-23 14:30:00,Anastasios Donis,Pass
166885,64,SavedShot,0.749000015258789,0.5270000076293946,0.022248495370149612,Anastasios Donis,h,3962,OpenPlay,2017,RightFoot,8305,VfB Stuttgart,Augsburg,0,0,2017-09-23 14:30:00,Orel Mangala,Tackle
166886,68,BlockedShot,0.7830000305175782,0.6229999923706054,0.02063244953751564,Orel Mangala,h,6088,FromCorner,2017,LeftFoot,8305,VfB Stuttgart,Augsburg,0,0,2017-09-23 14:30:00,,None
166888,75,MissedShots,0.7709999847412109,0.26399999618530273,0.018295226618647575,Santiago Ascacibar,h,6289,OpenPlay,2017,RightFoot,8305,VfB Stuttgart,Augsburg,0,0,2017-09-23 14:30:00,Daniel Ginczek,Pass
166889,80,MissedShots,0.8830000305175781,0.4879999923706055,0.03228713944554329,Simon Terodde,h,6090,OpenPlay,2017,Head,8305,VfB Stuttgart,Augsburg,0,0,2017-09-23 14:30:00,Andreas Beck,Aerial
166892,90,MissedShots,0.8480000305175781,0.34900001525878904,0.049217719584703445,Takuma Asano,h,6087,OpenPlay,2017,RightFoot,8305,VfB Stuttgart,Augsburg,0,0,2017-09-23 14:30:00,,None
166872,8,MissedShots,0.9059999847412109,0.5509999847412109,0.0644826889038086,Martin Hinteregger,a,2668,FromCorner,2017,Head,8305,VfB Stuttgart,Augsburg,0,0,2017-09-23 14:30:00,Philipp Max,Cross
166876,45,SavedShot,0.8769999694824219,0.3029999923706055,0.04515734314918518,Rani Khedira,a,5251,OpenPlay,2017,RightFoot,8305,VfB Stuttgart,Augsburg,0,0,2017-09-23 14:30:00,,None
166877,47,BlockedShot,0.805,0.4929999923706055,0.04677583649754524,Alfred Finnbogason,a,2655,OpenPlay,2017,RightFoot,8305,VfB Stuttgart,Augsburg,0,0,2017-09-23 14:30:00,Jeffrey Gouweleeuw,Chipped
166880,59,MissedShots,0.7269999694824218,0.7030000305175781,0.018173236399888992,Caiuby,a,272,OpenPlay,2017,LeftFoot,8305,VfB Stuttgart,Augsburg,0,0,2017-09-23 14:30:00,Jan Morávek,Pass
166881,61,MissedShots,0.840999984741211,0.769000015258789,0.043295640498399734,Philipp Max,a,267,OpenPlay,2017,LeftFoot,8305,VfB Stuttgart,Augsburg,0,0,2017-09-23 14:30:00,Alfred Finnbogason,Pass
166884,63,MissedShots,0.7630000305175781,0.36,0.01820564456284046,Caiuby,a,272,OpenPlay,2017,LeftFoot,8305,VfB Stuttgart,Augsburg,0,0,2017-09-23 14:30:00,Marcel Heller,Pass
166887,75,BlockedShot,0.8580000305175781,0.634000015258789,0.0803242176771164,Alfred Finnbogason,a,2655,OpenPlay,2017,LeftFoot,8305,VfB Stuttgart,Augsburg,0,0,2017-09-23 14:30:00,Michael Gregoritsch,Pass
166890,84,SavedShot,0.8540000152587891,0.10899999618530273,0.03688253089785576,Philipp Max,a,267,DirectFreekick,2017,LeftFoot,8305,VfB Stuttgart,Augsburg,0,0,2017-09-23 14:30:00,,Standard
166891,88,BlockedShot,0.740999984741211,0.5929999923706055,0.020294945687055588,Michael Gregoritsch,a,171,OpenPlay,2017,LeftFoot,8305,VfB Stuttgart,Augsburg,0,0,2017-09-23 14:30:00,Sergio Córdova,Pass
