id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
14669,2,BlockedShot,0.7769999694824219,0.515,0.022331442683935165,André Schürrle,h,154,FromCorner,2014,LeftFoot,4760,Chelsea,Leicester,2,0,2014-08-23 15:00:00,,None
14670,6,BlockedShot,0.7859999847412109,0.3820000076293945,0.02856413461267948,Oscar,h,692,OpenPlay,2014,LeftFoot,4760,Chelsea,Leicester,2,0,2014-08-23 15:00:00,Eden Hazard,Pass
14671,8,MissedShots,0.8180000305175781,0.42900001525878906,0.062542624771595,André Schürrle,h,154,OpenPlay,2014,RightFoot,4760,Chelsea,Leicester,2,0,2014-08-23 15:00:00,Diego Costa,Pass
14672,11,MissedShots,0.8569999694824219,0.6469999694824219,0.06060757115483284,Diego Costa,h,802,OpenPlay,2014,RightFoot,4760,Chelsea,Leicester,2,0,2014-08-23 15:00:00,Eden Hazard,LayOff
14673,19,BlockedShot,0.8469999694824218,0.5279999923706055,0.058715514838695526,Gary Cahill,h,699,FromCorner,2014,RightFoot,4760,Chelsea,Leicester,2,0,2014-08-23 15:00:00,,None
14674,28,MissedShots,0.9080000305175782,0.5559999847412109,0.07420312613248825,André Schürrle,h,154,OpenPlay,2014,Head,4760,Chelsea,Leicester,2,0,2014-08-23 15:00:00,Eden Hazard,Cross
14677,35,BlockedShot,0.825,0.45599998474121095,0.05825025960803032,Diego Costa,h,802,OpenPlay,2014,RightFoot,4760,Chelsea,Leicester,2,0,2014-08-23 15:00:00,Eden Hazard,Pass
14678,36,MissedShots,0.7430000305175781,0.48,0.022351140156388283,Oscar,h,692,FromCorner,2014,RightFoot,4760,Chelsea,Leicester,2,0,2014-08-23 15:00:00,Eden Hazard,Pass
14680,43,MissedShots,0.8040000152587891,0.6229999923706054,0.03521358594298363,André Schürrle,h,154,OpenPlay,2014,LeftFoot,4760,Chelsea,Leicester,2,0,2014-08-23 15:00:00,,None
14681,47,ShotOnPost,0.81,0.7090000152587891,0.02135334722697735,Oscar,h,692,OpenPlay,2014,RightFoot,4760,Chelsea,Leicester,2,0,2014-08-23 15:00:00,Eden Hazard,Pass
14682,47,SavedShot,0.889000015258789,0.45599998474121095,0.03480954468250275,Branislav Ivanovic,h,682,OpenPlay,2014,Head,4760,Chelsea,Leicester,2,0,2014-08-23 15:00:00,César Azpilicueta,Aerial
14684,52,MissedShots,0.855,0.7559999847412109,0.02610425092279911,André Schürrle,h,154,OpenPlay,2014,RightFoot,4760,Chelsea,Leicester,2,0,2014-08-23 15:00:00,Oscar,Pass
14685,53,BlockedShot,0.8780000305175781,0.6409999847412109,0.08425112813711166,Oscar,h,692,OpenPlay,2014,RightFoot,4760,Chelsea,Leicester,2,0,2014-08-23 15:00:00,Diego Costa,Pass
14686,53,SavedShot,0.7669999694824219,0.37099998474121093,0.016233082860708237,Branislav Ivanovic,h,682,OpenPlay,2014,RightFoot,4760,Chelsea,Leicester,2,0,2014-08-23 15:00:00,,Rebound
14687,54,BlockedShot,0.784000015258789,0.65,0.025216711685061455,Cesc Fàbregas,h,686,FromCorner,2014,RightFoot,4760,Chelsea,Leicester,2,0,2014-08-23 15:00:00,Oscar,Pass
