id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
71453,1,MissedShots,0.955999984741211,0.49599998474121093,0.6129779815673828,Yura Movsisyan,h,3127,OpenPlay,2015,Head,2401,Spartak Moscow,Anzhi Makhachkala,1,2,2015-08-29 20:30:00,Dmitri Kombarov,Cross
71455,10,BlockedShot,0.7919999694824219,0.485,0.037986889481544495,Kirill Kombarov,h,3128,OpenPlay,2015,LeftFoot,2401,Spartak Moscow,Anzhi Makhachkala,1,2,2015-08-29 20:30:00,Roman Shirokov,Pass
71456,11,BlockedShot,0.8109999847412109,0.4809999847412109,0.03324463590979576,Ivelin Popov,h,2817,FromCorner,2015,RightFoot,2401,Spartak Moscow,Anzhi Makhachkala,1,2,2015-08-29 20:30:00,Dmitri Kombarov,Cross
71457,12,ShotOnPost,0.7630000305175781,0.740999984741211,0.03913815692067146,Quincy Promes,h,2815,DirectFreekick,2015,RightFoot,2401,Spartak Moscow,Anzhi Makhachkala,1,2,2015-08-29 20:30:00,,Standard
71458,14,MissedShots,0.705,0.3120000076293945,0.014857943169772625,Ivelin Popov,h,2817,OpenPlay,2015,RightFoot,2401,Spartak Moscow,Anzhi Makhachkala,1,2,2015-08-29 20:30:00,Denis Glushakov,Pass
71463,32,MissedShots,0.92,0.40099998474121096,0.05233607441186905,Yura Movsisyan,h,3127,OpenPlay,2015,Head,2401,Spartak Moscow,Anzhi Makhachkala,1,2,2015-08-29 20:30:00,Zé Luís,Cross
71464,33,MissedShots,0.7380000305175781,0.59,0.019310278818011284,Denis Glushakov,h,2814,OpenPlay,2015,RightFoot,2401,Spartak Moscow,Anzhi Makhachkala,1,2,2015-08-29 20:30:00,Salvatore Bocchetti,Pass
71465,38,SavedShot,0.879000015258789,0.649000015258789,0.10480444133281708,Yura Movsisyan,h,3127,OpenPlay,2015,LeftFoot,2401,Spartak Moscow,Anzhi Makhachkala,1,2,2015-08-29 20:30:00,Ivelin Popov,Throughball
71466,42,MissedShots,0.919000015258789,0.45099998474121095,0.029404031112790108,Serdar Tasci,h,2650,FromCorner,2015,Head,2401,Spartak Moscow,Anzhi Makhachkala,1,2,2015-08-29 20:30:00,Roman Shirokov,Aerial
71467,42,BlockedShot,0.9209999847412109,0.53,0.11775597929954529,Salvatore Bocchetti,h,2810,FromCorner,2015,LeftFoot,2401,Spartak Moscow,Anzhi Makhachkala,1,2,2015-08-29 20:30:00,,None
