id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
351885,2,MissedShots,0.769000015258789,0.6029999923706054,0.022405454888939857,Kevin De Bruyne,h,447,OpenPlay,2019,LeftFoot,11864,Manchester City,Crystal Palace,2,2,2020-01-18 15:00:00,Benjamin Mendy,Pass
351886,9,BlockedShot,0.9330000305175781,0.5359999847412109,0.15446457266807556,Sergio Agüero,h,619,OpenPlay,2019,LeftFoot,11864,Manchester City,Crystal Palace,2,2,2020-01-18 15:00:00,Bernardo Silva,Pass
351887,9,MissedShots,0.735999984741211,0.5179999923706055,0.018260370939970016,Ilkay Gündogan,h,314,OpenPlay,2019,RightFoot,11864,Manchester City,Crystal Palace,2,2,2020-01-18 15:00:00,,Dispossessed
351888,13,ShotOnPost,0.7519999694824219,0.590999984741211,0.06036701425909996,Kevin De Bruyne,h,447,DirectFreekick,2019,RightFoot,11864,Manchester City,Crystal Palace,2,2,2020-01-18 15:00:00,,Standard
351889,14,SavedShot,0.9769999694824218,0.38799999237060545,0.33279332518577576,Sergio Agüero,h,619,OpenPlay,2019,RightFoot,11864,Manchester City,Crystal Palace,2,2,2020-01-18 15:00:00,Kevin De Bruyne,Throughball
351890,14,BlockedShot,0.9259999847412109,0.40400001525878904,0.01654134877026081,John Stones,h,586,FromCorner,2019,Head,11864,Manchester City,Crystal Palace,2,2,2020-01-18 15:00:00,Kevin De Bruyne,Aerial
351891,15,MissedShots,0.960999984741211,0.515,0.13760405778884888,Raheem Sterling,h,618,FromCorner,2019,Head,11864,Manchester City,Crystal Palace,2,2,2020-01-18 15:00:00,Kevin De Bruyne,Cross
351892,18,BlockedShot,0.9119999694824219,0.6840000152587891,0.06824192404747009,David Silva,h,617,OpenPlay,2019,LeftFoot,11864,Manchester City,Crystal Palace,2,2,2020-01-18 15:00:00,Benjamin Mendy,Pass
351893,27,MissedShots,0.965,0.5720000076293945,0.08244463801383972,Raheem Sterling,h,618,OpenPlay,2019,Head,11864,Manchester City,Crystal Palace,2,2,2020-01-18 15:00:00,Bernardo Silva,Aerial
351895,41,SavedShot,0.8680000305175781,0.37599998474121094,0.07118361443281174,Bernardo Silva,h,3635,OpenPlay,2019,LeftFoot,11864,Manchester City,Crystal Palace,2,2,2020-01-18 15:00:00,Kevin De Bruyne,Pass
351896,43,SavedShot,0.8530000305175781,0.7180000305175781,0.03144451230764389,David Silva,h,617,OpenPlay,2019,LeftFoot,11864,Manchester City,Crystal Palace,2,2,2020-01-18 15:00:00,Kevin De Bruyne,Pass
351897,50,MissedShots,0.8830000305175781,0.595999984741211,0.08832576870918274,Raheem Sterling,h,618,OpenPlay,2019,RightFoot,11864,Manchester City,Crystal Palace,2,2,2020-01-18 15:00:00,David Silva,Pass
351898,51,BlockedShot,0.8730000305175781,0.455,0.07035250216722488,Sergio Agüero,h,619,OpenPlay,2019,LeftFoot,11864,Manchester City,Crystal Palace,2,2,2020-01-18 15:00:00,Benjamin Mendy,Cross
351899,51,SavedShot,0.96,0.39599998474121095,0.09363076090812683,Bernardo Silva,h,3635,OpenPlay,2019,LeftFoot,11864,Manchester City,Crystal Palace,2,2,2020-01-18 15:00:00,,Rebound
351902,55,BlockedShot,0.865,0.34900001525878904,0.10261326283216476,Raheem Sterling,h,618,OpenPlay,2019,RightFoot,11864,Manchester City,Crystal Palace,2,2,2020-01-18 15:00:00,Kevin De Bruyne,Throughball
351903,56,BlockedShot,0.7090000152587891,0.415,0.014305277727544308,Kevin De Bruyne,h,447,OpenPlay,2019,RightFoot,11864,Manchester City,Crystal Palace,2,2,2020-01-18 15:00:00,Ilkay Gündogan,Pass
351906,59,BlockedShot,0.7880000305175782,0.33,0.025718845427036285,Kevin De Bruyne,h,447,OpenPlay,2019,LeftFoot,11864,Manchester City,Crystal Palace,2,2,2020-01-18 15:00:00,João Cancelo,Pass
351907,62,MissedShots,0.9540000152587891,0.35700000762939454,0.060981642454862595,Gabriel Jesus,h,5543,OpenPlay,2019,RightFoot,11864,Manchester City,Crystal Palace,2,2,2020-01-18 15:00:00,,None
351908,65,MissedShots,0.7559999847412109,0.580999984741211,0.01942036859691143,Fernandinho,h,614,FromCorner,2019,RightFoot,11864,Manchester City,Crystal Palace,2,2,2020-01-18 15:00:00,Ilkay Gündogan,Pass
351909,69,BlockedShot,0.774000015258789,0.61,0.026166364550590515,Kevin De Bruyne,h,447,OpenPlay,2019,RightFoot,11864,Manchester City,Crystal Palace,2,2,2020-01-18 15:00:00,Ilkay Gündogan,Pass
351910,73,MissedShots,0.8530000305175781,0.3770000076293945,0.050374653190374374,Riyad Mahrez,h,750,OpenPlay,2019,LeftFoot,11864,Manchester City,Crystal Palace,2,2,2020-01-18 15:00:00,,None
351911,81,Goal,0.9680000305175781,0.45799999237060546,0.5858806371688843,Sergio Agüero,h,619,OpenPlay,2019,RightFoot,11864,Manchester City,Crystal Palace,2,2,2020-01-18 15:00:00,Gabriel Jesus,Cross
351912,84,MissedShots,0.735999984741211,0.5790000152587891,0.018912678584456444,Kevin De Bruyne,h,447,OpenPlay,2019,RightFoot,11864,Manchester City,Crystal Palace,2,2,2020-01-18 15:00:00,John Stones,Pass
351913,86,BlockedShot,0.754000015258789,0.5259999847412109,0.021653754636645317,Sergio Agüero,h,619,OpenPlay,2019,RightFoot,11864,Manchester City,Crystal Palace,2,2,2020-01-18 15:00:00,,None
351914,86,Goal,0.91,0.529000015258789,0.30563557147979736,Sergio Agüero,h,619,OpenPlay,2019,Head,11864,Manchester City,Crystal Palace,2,2,2020-01-18 15:00:00,Benjamin Mendy,Cross
351915,89,OwnGoal,0.02700000047683716,0.4779999923706055,0,Fernandinho,h,614,OpenPlay,2019,RightFoot,11864,Manchester City,Crystal Palace,2,2,2020-01-18 15:00:00,,Challenge
351894,38,Goal,0.9459999847412109,0.4570000076293945,0.36361387372016907,Cenk Tosun,a,6477,FromCorner,2019,Head,11864,Manchester City,Crystal Palace,2,2,2020-01-18 15:00:00,Gary Cahill,HeadPass
351900,54,SavedShot,0.8469999694824218,0.5479999923706055,0.08215771615505219,Cenk Tosun,a,6477,OpenPlay,2019,LeftFoot,11864,Manchester City,Crystal Palace,2,2,2020-01-18 15:00:00,Wilfried Zaha,Chipped
351901,55,MissedShots,0.955,0.425,0.04722646251320839,James Tomkins,a,530,FromCorner,2019,Head,11864,Manchester City,Crystal Palace,2,2,2020-01-18 15:00:00,James McCarthy,Aerial
351904,58,BlockedShot,0.7719999694824219,0.5729999923706055,0.011965873651206493,Gary Cahill,a,699,SetPiece,2019,RightFoot,11864,Manchester City,Crystal Palace,2,2,2020-01-18 15:00:00,,Aerial
