id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
32051,29,MissedShots,0.6990000152587891,0.2589999961853027,0.027223940938711166,Geoffroy Serey Dié,h,61,OpenPlay,2014,RightFoot,5256,VfB Stuttgart,Eintracht Frankfurt,3,1,2015-03-21 14:30:00,Alexandru Maxim,Pass
32054,35,MissedShots,0.77,0.315,0.014762996695935726,Martin Harnik,h,407,OpenPlay,2014,RightFoot,5256,VfB Stuttgart,Eintracht Frankfurt,3,1,2015-03-21 14:30:00,,None
32055,45,MissedShots,0.914000015258789,0.5,0.08817260712385178,Martin Harnik,h,407,SetPiece,2014,LeftFoot,5256,VfB Stuttgart,Eintracht Frankfurt,3,1,2015-03-21 14:30:00,Georg Niedermeier,HeadPass
32057,53,SavedShot,0.895,0.534000015258789,0.07636580616235733,Daniel Ginczek,h,426,OpenPlay,2014,Head,5256,VfB Stuttgart,Eintracht Frankfurt,3,1,2015-03-21 14:30:00,Timo Werner,Cross
32059,62,Goal,0.9730000305175781,0.48900001525878906,0.9431102871894836,Daniel Ginczek,h,426,OpenPlay,2014,OtherBodyPart,5256,VfB Stuttgart,Eintracht Frankfurt,3,1,2015-03-21 14:30:00,Martin Harnik,Pass
32060,65,Goal,0.8969999694824219,0.4570000076293945,0.31342512369155884,Daniel Ginczek,h,426,OpenPlay,2014,RightFoot,5256,VfB Stuttgart,Eintracht Frankfurt,3,1,2015-03-21 14:30:00,Alexandru Maxim,Chipped
32061,79,Goal,0.9440000152587891,0.485,0.6278115510940552,Alexandru Maxim,h,63,OpenPlay,2014,RightFoot,5256,VfB Stuttgart,Eintracht Frankfurt,3,1,2015-03-21 14:30:00,Filip Kostic,Pass
32064,86,SavedShot,0.8809999847412109,0.5479999923706055,0.11719096451997757,Daniel Ginczek,h,426,OpenPlay,2014,RightFoot,5256,VfB Stuttgart,Eintracht Frankfurt,3,1,2015-03-21 14:30:00,Alexandru Maxim,Cross
32065,87,MissedShots,0.7819999694824219,0.5279999923706055,0.016130976378917694,Christian Gentner,h,60,OpenPlay,2014,LeftFoot,5256,VfB Stuttgart,Eintracht Frankfurt,3,1,2015-03-21 14:30:00,,Aerial
32046,5,MissedShots,0.8880000305175781,0.7080000305175781,0.045213084667921066,Haris Seferovic,a,291,OpenPlay,2014,LeftFoot,5256,VfB Stuttgart,Eintracht Frankfurt,3,1,2015-03-21 14:30:00,Takashi Inui,Chipped
32047,13,MissedShots,0.7669999694824219,0.44599998474121094,0.028111174702644348,Haris Seferovic,a,291,OpenPlay,2014,RightFoot,5256,VfB Stuttgart,Eintracht Frankfurt,3,1,2015-03-21 14:30:00,Timothy Chandler,Pass
32048,15,BlockedShot,0.8969999694824219,0.31,0.05138903856277466,Stefan Aigner,a,288,OpenPlay,2014,LeftFoot,5256,VfB Stuttgart,Eintracht Frankfurt,3,1,2015-03-21 14:30:00,Bastian Oczipka,Chipped
32049,16,SavedShot,0.9269999694824219,0.4879999923706055,0.09608913958072662,Alexander Meier,a,356,OpenPlay,2014,OtherBodyPart,5256,VfB Stuttgart,Eintracht Frankfurt,3,1,2015-03-21 14:30:00,Bastian Oczipka,Aerial
32050,23,BlockedShot,0.7909999847412109,0.6719999694824219,0.026422834023833275,Takashi Inui,a,452,OpenPlay,2014,RightFoot,5256,VfB Stuttgart,Eintracht Frankfurt,3,1,2015-03-21 14:30:00,Marc Stendera,Pass
32052,30,BlockedShot,0.895,0.41700000762939454,0.11372652649879456,Stefan Aigner,a,288,OpenPlay,2014,LeftFoot,5256,VfB Stuttgart,Eintracht Frankfurt,3,1,2015-03-21 14:30:00,Takashi Inui,Pass
32053,32,MissedShots,0.9230000305175782,0.47299999237060547,0.10814417153596878,Alexander Meier,a,356,FromCorner,2014,Head,5256,VfB Stuttgart,Eintracht Frankfurt,3,1,2015-03-21 14:30:00,Takashi Inui,Cross
32056,50,Goal,0.9259999847412109,0.505,0.5588200092315674,Haris Seferovic,a,291,OpenPlay,2014,LeftFoot,5256,VfB Stuttgart,Eintracht Frankfurt,3,1,2015-03-21 14:30:00,,None
32058,54,SavedShot,0.705,0.4640000152587891,0.01558710541576147,Marc Stendera,a,289,OpenPlay,2014,RightFoot,5256,VfB Stuttgart,Eintracht Frankfurt,3,1,2015-03-21 14:30:00,Stefan Aigner,Pass
32062,82,SavedShot,0.855,0.325,0.04022418335080147,Haris Seferovic,a,291,OpenPlay,2014,LeftFoot,5256,VfB Stuttgart,Eintracht Frankfurt,3,1,2015-03-21 14:30:00,Marc Stendera,HeadPass
32063,82,SavedShot,0.909000015258789,0.4540000152587891,0.27095475792884827,Carlos Zambrano,a,284,FromCorner,2014,Head,5256,VfB Stuttgart,Eintracht Frankfurt,3,1,2015-03-21 14:30:00,Marc Stendera,Cross
