id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
119837,10,SavedShot,0.9330000305175781,0.6969999694824218,0.06384410709142685,M&#039;Baye Niang,h,1126,OpenPlay,2016,LeftFoot,3439,Watford,Sunderland,1,0,2017-04-01 15:00:00,Abdoulaye Doucouré,TakeOn
119838,10,SavedShot,0.8530000305175781,0.29399999618530276,0.026523035019636154,Abdoulaye Doucouré,h,1726,OpenPlay,2016,LeftFoot,3439,Watford,Sunderland,1,0,2017-04-01 15:00:00,,Rebound
119839,17,MissedShots,0.720999984741211,0.5529999923706055,0.014026490971446037,Abdoulaye Doucouré,h,1726,FromCorner,2016,RightFoot,3439,Watford,Sunderland,1,0,2017-04-01 15:00:00,,None
119840,19,MissedShots,0.9119999694824219,0.500999984741211,0.12673261761665344,Stefano Okaka,h,1763,OpenPlay,2016,Head,3439,Watford,Sunderland,1,0,2017-04-01 15:00:00,Etienne Capoue,Cross
119841,26,MissedShots,0.755,0.8140000152587891,0.011585560627281666,Abdoulaye Doucouré,h,1726,FromCorner,2016,RightFoot,3439,Watford,Sunderland,1,0,2017-04-01 15:00:00,,None
119842,27,BlockedShot,0.8519999694824218,0.6469999694824219,0.060314007103443146,M&#039;Baye Niang,h,1126,OpenPlay,2016,LeftFoot,3439,Watford,Sunderland,1,0,2017-04-01 15:00:00,José Holebas,TakeOn
119843,27,BlockedShot,0.91,0.720999984741211,0.032995522022247314,M&#039;Baye Niang,h,1126,OpenPlay,2016,RightFoot,3439,Watford,Sunderland,1,0,2017-04-01 15:00:00,,Rebound
119844,34,MissedShots,0.7859999847412109,0.635,0.02187632955610752,Etienne Capoue,h,572,OpenPlay,2016,RightFoot,3439,Watford,Sunderland,1,0,2017-04-01 15:00:00,Stefano Okaka,Pass
119846,43,SavedShot,0.875,0.725999984741211,0.08906007558107376,M&#039;Baye Niang,h,1126,OpenPlay,2016,LeftFoot,3439,Watford,Sunderland,1,0,2017-04-01 15:00:00,Nordin Amrabat,Chipped
119847,43,SavedShot,0.9069999694824219,0.4640000152587891,0.06829600036144257,Craig Cathcart,h,581,FromCorner,2016,Head,3439,Watford,Sunderland,1,0,2017-04-01 15:00:00,Tom Cleverley,Cross
