id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
216075,87,SavedShot,0.9369999694824219,0.36700000762939455,0.1097535714507103,Franco Vázquez,h,1836,OpenPlay,2017,LeftFoot,8253,Sevilla,Alaves,1,0,2018-05-19 00:00:00,Luis Muriel,Pass
216076,87,SavedShot,0.93,0.605999984741211,0.12764647603034973,Wissam Ben Yedder,h,3210,OpenPlay,2017,RightFoot,8253,Sevilla,Alaves,1,0,2018-05-19 00:00:00,Franco Vázquez,Pass
216077,87,BlockedShot,0.9640000152587891,0.595999984741211,0.13845694065093994,Wissam Ben Yedder,h,3210,OpenPlay,2017,LeftFoot,8253,Sevilla,Alaves,1,0,2018-05-19 00:00:00,,Rebound
216078,88,BlockedShot,0.894000015258789,0.4520000076293945,0.04427012428641319,Clement Lenglet,h,5050,OpenPlay,2017,Head,8253,Sevilla,Alaves,1,0,2018-05-19 00:00:00,Pablo Sarabia,Aerial
216080,91,SavedShot,0.8980000305175782,0.5970000076293945,0.16330721974372864,Wissam Ben Yedder,h,3210,OpenPlay,2017,RightFoot,8253,Sevilla,Alaves,1,0,2018-05-19 00:00:00,,TakeOn
216054,13,ShotOnPost,0.8640000152587891,0.28,0.026687707751989365,Rubén Sobrino,a,5047,OpenPlay,2017,LeftFoot,8253,Sevilla,Alaves,1,0,2018-05-19 00:00:00,Daniel Torres,TakeOn
216055,17,BlockedShot,0.855,0.605,0.03292530030012131,Burgui,a,2432,OpenPlay,2017,LeftFoot,8253,Sevilla,Alaves,1,0,2018-05-19 00:00:00,Martín Aguirregabiria,Cross
216056,25,SavedShot,0.8109999847412109,0.6659999847412109,0.03610913082957268,Burgui,a,2432,OpenPlay,2017,RightFoot,8253,Sevilla,Alaves,1,0,2018-05-19 00:00:00,Mubarak Wakaso,Chipped
216058,32,MissedShots,0.695,0.45599998474121095,0.01437417883425951,Mubarak Wakaso,a,2362,OpenPlay,2017,LeftFoot,8253,Sevilla,Alaves,1,0,2018-05-19 00:00:00,Rubén Sobrino,Pass
216066,44,MissedShots,0.8490000152587891,0.635,0.058298803865909576,Adrián Diéguez,a,6376,OpenPlay,2017,RightFoot,8253,Sevilla,Alaves,1,0,2018-05-19 00:00:00,Burgui,Pass
216069,65,SavedShot,0.9669999694824218,0.47900001525878905,0.15041303634643555,Ermedin Demirovic,a,6496,OpenPlay,2017,RightFoot,8253,Sevilla,Alaves,1,0,2018-05-19 00:00:00,,Rebound
216070,65,SavedShot,0.98,0.45799999237060546,0.6737490892410278,Rubén Sobrino,a,5047,OpenPlay,2017,RightFoot,8253,Sevilla,Alaves,1,0,2018-05-19 00:00:00,,None
216072,71,SavedShot,0.7530000305175781,0.6780000305175782,0.0547923669219017,Ibai Gómez,a,2491,DirectFreekick,2017,RightFoot,8253,Sevilla,Alaves,1,0,2018-05-19 00:00:00,,Standard
216079,89,BlockedShot,0.740999984741211,0.5570000076293945,0.02102992869913578,Rubén Sobrino,a,5047,OpenPlay,2017,RightFoot,8253,Sevilla,Alaves,1,0,2018-05-19 00:00:00,Daniel Torres,Pass
216081,91,MissedShots,0.8669999694824219,0.25,0.027365827932953835,Rubén Sobrino,a,5047,OpenPlay,2017,RightFoot,8253,Sevilla,Alaves,1,0,2018-05-19 00:00:00,,None
