id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
47714,15,Goal,0.9690000152587891,0.4620000076293945,0.6033204197883606,Guglielmo Stendardo,h,1556,SetPiece,2014,RightFoot,4883,Atalanta,Sampdoria,1,2,2015-03-01 14:00:00,Boukary Dramé,Cross
47715,17,MissedShots,0.8880000305175781,0.37200000762939456,0.06683094799518585,Gianpaolo Bellini,h,1983,OpenPlay,2014,LeftFoot,4883,Atalanta,Sampdoria,1,2,2015-03-01 14:00:00,Alejandro Gomez,Cross
47716,21,SavedShot,0.745999984741211,0.6,0.02583455666899681,Carlos Carmona,h,1557,OpenPlay,2014,RightFoot,4883,Atalanta,Sampdoria,1,2,2015-03-01 14:00:00,Luca Cigarini,Pass
47717,21,MissedShots,0.9469999694824218,0.34700000762939454,0.11303769797086716,Urby Emanuelson,h,1844,OpenPlay,2014,LeftFoot,4883,Atalanta,Sampdoria,1,2,2015-03-01 14:00:00,,TakeOn
47718,28,MissedShots,0.924000015258789,0.4979999923706055,0.1442795693874359,Mauricio Pinilla,h,1494,OpenPlay,2014,Head,4883,Atalanta,Sampdoria,1,2,2015-03-01 14:00:00,Urby Emanuelson,Cross
47719,35,MissedShots,0.925,0.6559999847412109,0.09854814410209656,Mauricio Pinilla,h,1494,OpenPlay,2014,LeftFoot,4883,Atalanta,Sampdoria,1,2,2015-03-01 14:00:00,Luca Cigarini,Pass
47725,51,BlockedShot,0.9519999694824218,0.47200000762939454,0.12902727723121643,Guglielmo Stendardo,h,1556,FromCorner,2014,Head,4883,Atalanta,Sampdoria,1,2,2015-03-01 14:00:00,Urby Emanuelson,Cross
47726,52,MissedShots,0.9309999847412109,0.515,0.11875783652067184,Mauricio Pinilla,h,1494,FromCorner,2014,Head,4883,Atalanta,Sampdoria,1,2,2015-03-01 14:00:00,Urby Emanuelson,Cross
47730,60,MissedShots,0.9159999847412109,0.2520000076293945,0.049550414085388184,Urby Emanuelson,h,1844,OpenPlay,2014,LeftFoot,4883,Atalanta,Sampdoria,1,2,2015-03-01 14:00:00,Carlos Carmona,Pass
47731,63,BlockedShot,0.7559999847412109,0.475,0.0321480929851532,Alejandro Gomez,h,1491,OpenPlay,2014,RightFoot,4883,Atalanta,Sampdoria,1,2,2015-03-01 14:00:00,Luca Cigarini,Pass
47736,71,SavedShot,0.8919999694824219,0.6179999923706054,0.3367783725261688,Germán Denis,h,1984,OpenPlay,2014,RightFoot,4883,Atalanta,Sampdoria,1,2,2015-03-01 14:00:00,Carlos Carmona,Pass
47741,80,BlockedShot,0.874000015258789,0.42,0.06253674626350403,Germán Denis,h,1984,OpenPlay,2014,RightFoot,4883,Atalanta,Sampdoria,1,2,2015-03-01 14:00:00,Urby Emanuelson,Cross
47745,89,BlockedShot,0.8019999694824219,0.495,0.038727279752492905,Richmond Boakye,h,3928,OpenPlay,2014,RightFoot,4883,Atalanta,Sampdoria,1,2,2015-03-01 14:00:00,Germán Denis,Pass
47746,90,BlockedShot,0.9290000152587891,0.40099998474121096,0.016396861523389816,Gianpaolo Bellini,h,1983,FromCorner,2014,Head,4883,Atalanta,Sampdoria,1,2,2015-03-01 14:00:00,Urby Emanuelson,Aerial
