id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
379976,13,MissedShots,0.915,0.5220000076293946,0.10905194282531738,Roberto Soriano,h,1810,OpenPlay,2020,RightFoot,14132,Bologna,Parma Calcio 1913,4,1,2020-09-28 18:45:00,,None
379977,14,SavedShot,0.9130000305175782,0.5970000076293945,0.07033232599496841,Roberto Soriano,h,1810,FromCorner,2020,RightFoot,14132,Bologna,Parma Calcio 1913,4,1,2020-09-28 18:45:00,Lorenzo De Silvestri,BallTouch
379978,15,Goal,0.9690000152587891,0.40400001525878904,0.21790264546871185,Roberto Soriano,h,1810,FromCorner,2020,Head,14132,Bologna,Parma Calcio 1913,4,1,2020-09-28 18:45:00,,None
379979,29,Goal,0.8209999847412109,0.5540000152587891,0.06876378506422043,Roberto Soriano,h,1810,OpenPlay,2020,RightFoot,14132,Bologna,Parma Calcio 1913,4,1,2020-09-28 18:45:00,,None
379981,55,Goal,0.8469999694824218,0.47299999237060547,0.34811103343963623,Andreas Skov Olsen,h,7934,OpenPlay,2020,LeftFoot,14132,Bologna,Parma Calcio 1913,4,1,2020-09-28 18:45:00,Roberto Soriano,Pass
379986,74,SavedShot,0.784000015258789,0.3039999961853027,0.03623240441083908,Musa Barrow,h,6512,OpenPlay,2020,RightFoot,14132,Bologna,Parma Calcio 1913,4,1,2020-09-28 18:45:00,Jerdy Schouten,Pass
379987,78,SavedShot,0.8209999847412109,0.43099998474121093,0.1594664603471756,Musa Barrow,h,6512,DirectFreekick,2020,RightFoot,14132,Bologna,Parma Calcio 1913,4,1,2020-09-28 18:45:00,,Standard
379989,81,SavedShot,0.9169999694824219,0.4520000076293945,0.5488748550415039,Nicola Sansone,h,1826,OpenPlay,2020,RightFoot,14132,Bologna,Parma Calcio 1913,4,1,2020-09-28 18:45:00,Roberto Soriano,Throughball
379990,86,BlockedShot,0.850999984741211,0.33299999237060546,0.07167796045541763,Rodrigo Palacio,h,1518,OpenPlay,2020,RightFoot,14132,Bologna,Parma Calcio 1913,4,1,2020-09-28 18:45:00,Nicola Sansone,Pass
379991,90,Goal,0.9369999694824219,0.7319999694824219,0.06417049467563629,Rodrigo Palacio,h,1518,OpenPlay,2020,LeftFoot,14132,Bologna,Parma Calcio 1913,4,1,2020-09-28 18:45:00,Gary Medel,Pass
379992,92,MissedShots,0.850999984741211,0.6990000152587891,0.04448888078331947,Federico Santander,h,6972,OpenPlay,2020,RightFoot,14132,Bologna,Parma Calcio 1913,4,1,2020-09-28 18:45:00,Nicola Sansone,Pass
379993,93,MissedShots,0.9269999694824219,0.3529999923706055,0.3080756962299347,Riccardo Orsolini,h,6160,OpenPlay,2020,LeftFoot,14132,Bologna,Parma Calcio 1913,4,1,2020-09-28 18:45:00,Nicola Sansone,Pass
379973,0,BlockedShot,0.9169999694824219,0.625,0.1332588791847229,Gervinho,a,1943,OpenPlay,2020,LeftFoot,14132,Bologna,Parma Calcio 1913,4,1,2020-09-28 18:45:00,Jacopo Dezi,TakeOn
379974,2,SavedShot,0.904000015258789,0.48700000762939455,0.28175896406173706,Gastón Brugman,a,1165,OpenPlay,2020,Head,14132,Bologna,Parma Calcio 1913,4,1,2020-09-28 18:45:00,Yann Karamoh,Chipped
379975,4,MissedShots,0.895,0.2879999923706055,0.044305555522441864,Juraj Kucka,a,1123,OpenPlay,2020,LeftFoot,14132,Bologna,Parma Calcio 1913,4,1,2020-09-28 18:45:00,,None
379980,32,SavedShot,0.950999984741211,0.44,0.34881681203842163,Yann Karamoh,a,5700,OpenPlay,2020,LeftFoot,14132,Bologna,Parma Calcio 1913,4,1,2020-09-28 18:45:00,Juraj Kucka,TakeOn
379982,61,MissedShots,0.7190000152587891,0.435,0.010599218308925629,Juraj Kucka,a,1123,OpenPlay,2020,RightFoot,14132,Bologna,Parma Calcio 1913,4,1,2020-09-28 18:45:00,Luca Siligardi,Pass
379983,62,MissedShots,0.935,0.47400001525878904,0.055370692163705826,Hernani,a,5509,FromCorner,2020,Head,14132,Bologna,Parma Calcio 1913,4,1,2020-09-28 18:45:00,Luca Siligardi,Foul
379984,62,MissedShots,0.95,0.8040000152587891,0.018208710476756096,Gastón Brugman,a,1165,FromCorner,2020,RightFoot,14132,Bologna,Parma Calcio 1913,4,1,2020-09-28 18:45:00,Hernani,None
379985,66,Goal,0.8590000152587891,0.49700000762939456,0.319535493850708,Hernani,a,5509,OpenPlay,2020,LeftFoot,14132,Bologna,Parma Calcio 1913,4,1,2020-09-28 18:45:00,Gastón Brugman,Throughball
379988,80,MissedShots,0.6830000305175781,0.509000015258789,0.03294849023222923,Hernani,a,5509,DirectFreekick,2020,RightFoot,14132,Bologna,Parma Calcio 1913,4,1,2020-09-28 18:45:00,,Standard
