id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
307392,6,MissedShots,0.9290000152587891,0.45,0.6629279255867004,Aleksey Ionov,h,2751,OpenPlay,2019,RightFoot,11034,FC Rostov,Spartak Moscow,2,2,2019-07-20 18:30:00,Eldor Shomurodov,Pass
307394,14,BlockedShot,0.9440000152587891,0.5829999923706055,0.1413128525018692,Khoren Bayramyan,h,3162,OpenPlay,2019,RightFoot,11034,FC Rostov,Spartak Moscow,2,2,2019-07-20 18:30:00,Eldor Shomurodov,Pass
307396,20,BlockedShot,0.7290000152587891,0.575,0.014689621515572071,Mathias Normann,h,7470,OpenPlay,2019,LeftFoot,11034,FC Rostov,Spartak Moscow,2,2,2019-07-20 18:30:00,,None
307399,22,SavedShot,0.89,0.5979999923706054,0.3191598653793335,Aleksey Ionov,h,2751,OpenPlay,2019,LeftFoot,11034,FC Rostov,Spartak Moscow,2,2,2019-07-20 18:30:00,Eldor Shomurodov,Cross
307400,22,Goal,0.919000015258789,0.35900001525878905,0.3126998841762543,Khoren Bayramyan,h,3162,OpenPlay,2019,RightFoot,11034,FC Rostov,Spartak Moscow,2,2,2019-07-20 18:30:00,Mathias Normann,Pass
307406,42,SavedShot,0.769000015258789,0.5920000076293945,0.01126015093177557,Roman Eremenko,h,2884,SetPiece,2019,LeftFoot,11034,FC Rostov,Spartak Moscow,2,2,2019-07-20 18:30:00,Ivelin Popov,Chipped
307407,45,MissedShots,0.8090000152587891,0.515,0.05684352666139603,Khoren Bayramyan,h,3162,OpenPlay,2019,LeftFoot,11034,FC Rostov,Spartak Moscow,2,2,2019-07-20 18:30:00,Eldor Shomurodov,Pass
307411,55,MissedShots,0.7319999694824219,0.28899999618530275,0.012626810930669308,Roman Eremenko,h,2884,OpenPlay,2019,RightFoot,11034,FC Rostov,Spartak Moscow,2,2,2019-07-20 18:30:00,Eldor Shomurodov,Pass
307412,58,BlockedShot,0.759000015258789,0.6229999923706054,0.01575293019413948,Ivelin Popov,h,2817,OpenPlay,2019,RightFoot,11034,FC Rostov,Spartak Moscow,2,2,2019-07-20 18:30:00,Aleksey Ionov,Pass
307413,58,MissedShots,0.9080000305175782,0.5159999847412109,0.08622134476900101,Eldor Shomurodov,h,5954,OpenPlay,2019,Head,11034,FC Rostov,Spartak Moscow,2,2,2019-07-20 18:30:00,Aleksei Kozlov,Cross
307416,73,MissedShots,0.7869999694824219,0.28899999618530275,0.021659299731254578,Ivelin Popov,h,2817,FromCorner,2019,RightFoot,11034,FC Rostov,Spartak Moscow,2,2,2019-07-20 18:30:00,Evgeniy Chernov,Cross
307417,80,SavedShot,0.91,0.5459999847412109,0.25821852684020996,Eldor Shomurodov,h,5954,OpenPlay,2019,Head,11034,FC Rostov,Spartak Moscow,2,2,2019-07-20 18:30:00,Roman Eremenko,Cross
307418,82,SavedShot,0.965,0.33,0.06775098294019699,Aleksandr Zuev,h,2826,OpenPlay,2019,RightFoot,11034,FC Rostov,Spartak Moscow,2,2,2019-07-20 18:30:00,Aleksandr Saplinov,Pass
307419,83,BlockedShot,0.700999984741211,0.38799999237060545,0.012296533212065697,Aleksei Kozlov,h,3021,FromCorner,2019,RightFoot,11034,FC Rostov,Spartak Moscow,2,2,2019-07-20 18:30:00,,None
307420,85,SavedShot,0.9159999847412109,0.5129999923706055,0.03705940023064613,Dmitriy Chistyakov,h,7638,FromCorner,2019,Head,11034,FC Rostov,Spartak Moscow,2,2,2019-07-20 18:30:00,Evgeniy Chernov,Aerial
307421,88,MissedShots,0.8580000305175781,0.5920000076293945,0.0605490617454052,Ragnar Sigurdsson,h,2918,SetPiece,2019,LeftFoot,11034,FC Rostov,Spartak Moscow,2,2,2019-07-20 18:30:00,,None
307422,88,MissedShots,0.6969999694824218,0.34,0.009354027919471264,Mathias Normann,h,7470,SetPiece,2019,RightFoot,11034,FC Rostov,Spartak Moscow,2,2,2019-07-20 18:30:00,Aleksandru Gatcan,HeadPass
307423,90,Goal,0.9359999847412109,0.4540000152587891,0.4699897766113281,Aleksandr Zuev,h,2826,OpenPlay,2019,RightFoot,11034,FC Rostov,Spartak Moscow,2,2,2019-07-20 18:30:00,Roman Eremenko,Pass
307393,8,MissedShots,0.9669999694824218,0.40900001525878904,0.3091285526752472,Ezequiel Ponce,a,2057,OpenPlay,2019,RightFoot,11034,FC Rostov,Spartak Moscow,2,2,2019-07-20 18:30:00,Zelimkhan Bakaev,Chipped
307395,19,MissedShots,0.7680000305175781,0.8,0.010265941731631756,Roman Zobnin,a,2750,OpenPlay,2019,RightFoot,11034,FC Rostov,Spartak Moscow,2,2,2019-07-20 18:30:00,,None
307397,21,BlockedShot,0.7619999694824219,0.3189999961853027,0.014693944714963436,Ayaz Guliev,a,5444,OpenPlay,2019,RightFoot,11034,FC Rostov,Spartak Moscow,2,2,2019-07-20 18:30:00,Zelimkhan Bakaev,Pass
307398,21,ShotOnPost,0.919000015258789,0.4159999847412109,0.13184323906898499,Samuel Gigot,a,6773,OpenPlay,2019,LeftFoot,11034,FC Rostov,Spartak Moscow,2,2,2019-07-20 18:30:00,Zelimkhan Bakaev,Throughball
307401,24,Goal,0.885,0.5,0.7542753219604492,Luiz Adriano,a,1127,Penalty,2019,RightFoot,11034,FC Rostov,Spartak Moscow,2,2,2019-07-20 18:30:00,,Standard
307402,31,MissedShots,0.7880000305175782,0.6969999694824218,0.015809083357453346,Ayrton Lucas,a,7475,FromCorner,2019,LeftFoot,11034,FC Rostov,Spartak Moscow,2,2,2019-07-20 18:30:00,,None
307403,31,MissedShots,0.8769999694824219,0.43599998474121093,0.03062766045331955,Roman Zobnin,a,2750,OpenPlay,2019,Head,11034,FC Rostov,Spartak Moscow,2,2,2019-07-20 18:30:00,Zelimkhan Bakaev,Chipped
307404,36,MissedShots,0.754000015258789,0.624000015258789,0.014748293906450272,Zelimkhan Bakaev,a,3131,OpenPlay,2019,LeftFoot,11034,FC Rostov,Spartak Moscow,2,2,2019-07-20 18:30:00,Roman Zobnin,Pass
307405,39,BlockedShot,0.7569999694824219,0.3820000076293945,0.01793629489839077,Fernando,a,1937,OpenPlay,2019,RightFoot,11034,FC Rostov,Spartak Moscow,2,2,2019-07-20 18:30:00,Ayaz Guliev,Pass
307408,46,BlockedShot,0.7959999847412109,0.67,0.02400265820324421,Roman Zobnin,a,2750,OpenPlay,2019,RightFoot,11034,FC Rostov,Spartak Moscow,2,2,2019-07-20 18:30:00,,None
307409,50,BlockedShot,0.7819999694824219,0.40599998474121096,0.02460205927491188,Fernando,a,1937,OpenPlay,2019,RightFoot,11034,FC Rostov,Spartak Moscow,2,2,2019-07-20 18:30:00,Ayaz Guliev,Pass
307410,53,SavedShot,0.740999984741211,0.38599998474121094,0.014213965274393559,Zelimkhan Bakaev,a,3131,OpenPlay,2019,LeftFoot,11034,FC Rostov,Spartak Moscow,2,2,2019-07-20 18:30:00,Ayaz Guliev,Pass
