id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
374994,2,MissedShots,0.7290000152587891,0.475,0.047832660377025604,Igor Diveev,h,6910,DirectFreekick,2020,RightFoot,14010,CSKA Moscow,FC Tambov,2,1,2020-08-15 15:00:00,,Standard
374995,17,SavedShot,0.9030000305175782,0.44599998474121094,0.08896809071302414,Arnór Sigurdsson,h,7136,FromCorner,2020,RightFoot,14010,CSKA Moscow,FC Tambov,2,1,2020-08-15 15:00:00,Mario Fernandes,Pass
374996,21,MissedShots,0.8819999694824219,0.575,0.02668243646621704,Arnór Sigurdsson,h,7136,OpenPlay,2020,Head,14010,CSKA Moscow,FC Tambov,2,1,2020-08-15 15:00:00,Georgy Schennikov,Cross
374997,22,MissedShots,0.89,0.37,0.10078547894954681,Konstantin Kuchaev,h,5459,OpenPlay,2020,RightFoot,14010,CSKA Moscow,FC Tambov,2,1,2020-08-15 15:00:00,,TakeOn
374998,24,MissedShots,0.7680000305175781,0.4570000076293945,0.027779268100857735,Alan Dzagoev,h,2881,OpenPlay,2020,RightFoot,14010,CSKA Moscow,FC Tambov,2,1,2020-08-15 15:00:00,Konstantin Maradishvili,Pass
374999,28,Goal,0.8340000152587891,0.48400001525878905,0.08508625626564026,Konstantin Kuchaev,h,5459,OpenPlay,2020,LeftFoot,14010,CSKA Moscow,FC Tambov,2,1,2020-08-15 15:00:00,Arnór Sigurdsson,Pass
375002,54,SavedShot,0.91,0.4520000076293945,0.08383411169052124,Ilia Shkurin,h,8342,OpenPlay,2020,Head,14010,CSKA Moscow,FC Tambov,2,1,2020-08-15 15:00:00,Georgy Schennikov,Cross
375003,54,Goal,0.9580000305175781,0.4470000076293945,0.6044787168502808,Ilia Shkurin,h,8342,OpenPlay,2020,RightFoot,14010,CSKA Moscow,FC Tambov,2,1,2020-08-15 15:00:00,,Rebound
375010,70,MissedShots,0.7559999847412109,0.275,0.013079093769192696,Konstantin Maradishvili,h,7521,FromCorner,2020,RightFoot,14010,CSKA Moscow,FC Tambov,2,1,2020-08-15 15:00:00,,None
375012,73,MissedShots,0.7909999847412109,0.30700000762939456,0.06011782959103584,Ivan Oblyakov,h,5442,DirectFreekick,2020,LeftFoot,14010,CSKA Moscow,FC Tambov,2,1,2020-08-15 15:00:00,,Standard
375013,76,MissedShots,0.9490000152587891,0.33099998474121095,0.054353322833776474,Mario Fernandes,h,2896,OpenPlay,2020,RightFoot,14010,CSKA Moscow,FC Tambov,2,1,2020-08-15 15:00:00,Konstantin Kuchaev,Cross
375014,81,MissedShots,0.745,0.67,0.010267200879752636,Hördur Bjorgvin Magnusson,h,3924,OpenPlay,2020,LeftFoot,14010,CSKA Moscow,FC Tambov,2,1,2020-08-15 15:00:00,Ivan Oblyakov,Chipped
375000,41,Goal,0.9030000305175782,0.46700000762939453,0.16900894045829773,Aleksandre Karapetian,a,7658,OpenPlay,2020,Head,14010,CSKA Moscow,FC Tambov,2,1,2020-08-15 15:00:00,Pavel Karasev,Cross
375001,49,SavedShot,0.8630000305175781,0.700999984741211,0.044212158769369125,Kirill Panchenko,a,2887,OpenPlay,2020,RightFoot,14010,CSKA Moscow,FC Tambov,2,1,2020-08-15 15:00:00,Anton Kilin,Pass
375004,60,SavedShot,0.7680000305175781,0.634000015258789,0.014623552560806274,Aleksandre Karapetian,a,7658,OpenPlay,2020,RightFoot,14010,CSKA Moscow,FC Tambov,2,1,2020-08-15 15:00:00,Mikhail Kostyukov,Chipped
375005,62,MissedShots,0.8980000305175782,0.500999984741211,0.09826149791479111,Aleksandre Karapetian,a,7658,OpenPlay,2020,RightFoot,14010,CSKA Moscow,FC Tambov,2,1,2020-08-15 15:00:00,Mikhail Kostyukov,Cross
375006,63,BlockedShot,0.8669999694824219,0.4759999847412109,0.029515808448195457,Aleksandre Karapetian,a,7658,OpenPlay,2020,Head,14010,CSKA Moscow,FC Tambov,2,1,2020-08-15 15:00:00,Aleksey Rybin,Cross
375007,63,BlockedShot,0.8130000305175781,0.61,0.03880470618605614,Anton Kilin,a,3190,OpenPlay,2020,RightFoot,14010,CSKA Moscow,FC Tambov,2,1,2020-08-15 15:00:00,,Rebound
375008,68,SavedShot,0.8959999847412109,0.46,0.09031549841165543,Mikhail Kostyukov,a,5385,OpenPlay,2020,RightFoot,14010,CSKA Moscow,FC Tambov,2,1,2020-08-15 15:00:00,Pavel Karasev,Cross
375009,68,SavedShot,0.965999984741211,0.505,0.16448292136192322,Aleksandre Karapetian,a,7658,FromCorner,2020,LeftFoot,14010,CSKA Moscow,FC Tambov,2,1,2020-08-15 15:00:00,,Rebound
375011,71,BlockedShot,0.9059999847412109,0.5329999923706055,0.07761204242706299,Vladimir Obukhov,a,7659,OpenPlay,2020,Head,14010,CSKA Moscow,FC Tambov,2,1,2020-08-15 15:00:00,Aleksey Rybin,Cross
375015,84,SavedShot,0.735999984741211,0.3220000076293945,0.015588412992656231,Vladimir Obukhov,a,7659,OpenPlay,2020,LeftFoot,14010,CSKA Moscow,FC Tambov,2,1,2020-08-15 15:00:00,Pavel Karasev,Pass
375016,90,MissedShots,0.904000015258789,0.585999984741211,0.09668181091547012,Vitaliy Balashov,a,8608,OpenPlay,2020,RightFoot,14010,CSKA Moscow,FC Tambov,2,1,2020-08-15 15:00:00,Oleksandr Kaplienko,Pass
375017,91,MissedShots,0.914000015258789,0.4520000076293945,0.08374510705471039,Ade,a,5425,FromCorner,2020,RightFoot,14010,CSKA Moscow,FC Tambov,2,1,2020-08-15 15:00:00,Oleksandr Kaplienko,Cross
