id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
412130,29,BlockedShot,0.7230000305175781,0.625,0.04191610962152481,Zlatan Ibrahimovic,h,1741,DirectFreekick,2020,RightFoot,15712,AC Milan,Sampdoria,1,1,2021-04-03 10:30:00,,Standard
412131,29,BlockedShot,0.8430000305175781,0.4779999923706055,0.06858032941818237,Franck Kessié,h,1489,SetPiece,2020,LeftFoot,15712,AC Milan,Sampdoria,1,1,2021-04-03 10:30:00,,BallTouch
412132,32,BlockedShot,0.7430000305175781,0.59,0.05509825795888901,Hakan Calhanoglu,h,189,DirectFreekick,2020,RightFoot,15712,AC Milan,Sampdoria,1,1,2021-04-03 10:30:00,,Standard
412133,40,MissedShots,0.7280000305175781,0.5840000152587891,0.012824099510908127,Theo Hernández,h,2547,FromCorner,2020,LeftFoot,15712,AC Milan,Sampdoria,1,1,2021-04-03 10:30:00,,Aerial
412135,65,MissedShots,0.785,0.63,0.02957950159907341,Ante Rebic,h,1852,OpenPlay,2020,LeftFoot,15712,AC Milan,Sampdoria,1,1,2021-04-03 10:30:00,Sandro Tonali,Pass
412137,69,BlockedShot,0.8480000305175781,0.6140000152587891,0.05040457099676132,Ante Rebic,h,1852,OpenPlay,2020,LeftFoot,15712,AC Milan,Sampdoria,1,1,2021-04-03 10:30:00,,None
412138,74,BlockedShot,0.78,0.565,0.02553822286427021,Hakan Calhanoglu,h,189,OpenPlay,2020,RightFoot,15712,AC Milan,Sampdoria,1,1,2021-04-03 10:30:00,Zlatan Ibrahimovic,Pass
412139,76,MissedShots,0.91,0.4209999847412109,0.045806482434272766,Franck Kessié,h,1489,FromCorner,2020,Head,15712,AC Milan,Sampdoria,1,1,2021-04-03 10:30:00,Hakan Calhanoglu,Cross
412140,78,BlockedShot,0.8,0.3609999847412109,0.02599591389298439,Franck Kessié,h,1489,OpenPlay,2020,RightFoot,15712,AC Milan,Sampdoria,1,1,2021-04-03 10:30:00,Hakan Calhanoglu,Pass
412141,82,BlockedShot,0.9619999694824218,0.6079999923706054,0.3592693507671356,Ante Rebic,h,1852,OpenPlay,2020,RightFoot,15712,AC Milan,Sampdoria,1,1,2021-04-03 10:30:00,Jens Petter Hauge,Pass
412142,86,Goal,0.87,0.644000015258789,0.07445718348026276,Jens Petter Hauge,h,8974,OpenPlay,2020,RightFoot,15712,AC Milan,Sampdoria,1,1,2021-04-03 10:30:00,,TakeOn
412143,87,SavedShot,0.730999984741211,0.4759999847412109,0.017955224961042404,Hakan Calhanoglu,h,189,OpenPlay,2020,RightFoot,15712,AC Milan,Sampdoria,1,1,2021-04-03 10:30:00,Sandro Tonali,Pass
412144,92,BlockedShot,0.8640000152587891,0.5359999847412109,0.11149868369102478,Franck Kessié,h,1489,OpenPlay,2020,RightFoot,15712,AC Milan,Sampdoria,1,1,2021-04-03 10:30:00,Zlatan Ibrahimovic,Pass
412145,92,BlockedShot,0.875999984741211,0.7019999694824218,0.04658587649464607,Hakan Calhanoglu,h,189,OpenPlay,2020,RightFoot,15712,AC Milan,Sampdoria,1,1,2021-04-03 10:30:00,Franck Kessié,Pass
412126,5,SavedShot,0.855,0.24600000381469728,0.036665547639131546,Manolo Gabbiadini,a,1383,FromCorner,2020,LeftFoot,15712,AC Milan,Sampdoria,1,1,2021-04-03 10:30:00,Antonio Candreva,Pass
412127,6,MissedShots,0.9719999694824218,0.5279999923706055,0.5743892192840576,Lorenzo Tonelli,a,1394,FromCorner,2020,Head,15712,AC Milan,Sampdoria,1,1,2021-04-03 10:30:00,Tommaso Augello,Cross
412128,21,SavedShot,0.8780000305175781,0.5920000076293945,0.08405061066150665,Tommaso Augello,a,7938,OpenPlay,2020,RightFoot,15712,AC Milan,Sampdoria,1,1,2021-04-03 10:30:00,Fabio Quagliarella,BallTouch
412129,23,SavedShot,0.9069999694824219,0.4879999923706055,0.047846417874097824,Morten Thorsby,a,7939,SetPiece,2020,Head,15712,AC Milan,Sampdoria,1,1,2021-04-03 10:30:00,Antonio Candreva,Aerial
412134,56,Goal,0.7340000152587891,0.5379999923706055,0.2582816779613495,Fabio Quagliarella,a,1230,OpenPlay,2020,RightFoot,15712,AC Milan,Sampdoria,1,1,2021-04-03 10:30:00,,BallRecovery
412136,66,MissedShots,0.75,0.25799999237060545,0.01415194571018219,Fabio Quagliarella,a,1230,OpenPlay,2020,RightFoot,15712,AC Milan,Sampdoria,1,1,2021-04-03 10:30:00,,None
