id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
329225,16,BlockedShot,0.8919999694824219,0.5670000076293945,0.08328936249017715,José Campaña,h,4034,OpenPlay,2019,LeftFoot,12137,Levante,Barcelona,3,1,2019-11-02 15:00:00,Enis Bardhi,None
329226,17,BlockedShot,0.8909999847412109,0.7559999847412109,0.030065858736634254,José Campaña,h,4034,OpenPlay,2019,RightFoot,12137,Levante,Barcelona,3,1,2019-11-02 15:00:00,,None
329227,18,BlockedShot,0.865999984741211,0.590999984741211,0.055657222867012024,Borja Mayoral,h,2252,FromCorner,2019,LeftFoot,12137,Levante,Barcelona,3,1,2019-11-02 15:00:00,José Campaña,Pass
329232,47,BlockedShot,0.7530000305175781,0.40900001525878904,0.019331632182002068,José Campaña,h,4034,OpenPlay,2019,LeftFoot,12137,Levante,Barcelona,3,1,2019-11-02 15:00:00,,BallRecovery
329233,60,Goal,0.8519999694824218,0.539000015258789,0.2728918492794037,José Campaña,h,4034,OpenPlay,2019,RightFoot,12137,Levante,Barcelona,3,1,2019-11-02 15:00:00,Morales,BallTouch
329234,62,Goal,0.7759999847412109,0.5129999923706055,0.03098803199827671,Borja Mayoral,h,2252,OpenPlay,2019,RightFoot,12137,Levante,Barcelona,3,1,2019-11-02 15:00:00,José Campaña,Pass
329235,67,Goal,0.8490000152587891,0.48200000762939454,0.06384260207414627,Nemanja Radoja,h,2289,SetPiece,2019,LeftFoot,12137,Levante,Barcelona,3,1,2019-11-02 15:00:00,,None
329236,70,MissedShots,0.8040000152587891,0.6029999923706054,0.08781731128692627,Rubén Rochina,h,2079,OpenPlay,2019,LeftFoot,12137,Levante,Barcelona,3,1,2019-11-02 15:00:00,José Campaña,Pass
329240,92,MissedShots,0.850999984741211,0.4879999923706055,0.28316888213157654,Gonzalo Melero,h,6953,OpenPlay,2019,RightFoot,12137,Levante,Barcelona,3,1,2019-11-02 15:00:00,Nemanja Radoja,Pass
329224,6,SavedShot,0.815,0.48700000762939455,0.07602772116661072,Luis Suárez,a,2098,OpenPlay,2019,RightFoot,12137,Levante,Barcelona,3,1,2019-11-02 15:00:00,Frenkie de Jong,TakeOn
329228,30,SavedShot,0.914000015258789,0.33,0.21784605085849762,Antoine Griezmann,a,2270,OpenPlay,2019,RightFoot,12137,Levante,Barcelona,3,1,2019-11-02 15:00:00,Lionel Messi,Pass
329229,37,Goal,0.885,0.5,0.7432776093482971,Lionel Messi,a,2097,Penalty,2019,LeftFoot,12137,Levante,Barcelona,3,1,2019-11-02 15:00:00,,Standard
329230,42,SavedShot,0.9540000152587891,0.49700000762939456,0.628462553024292,Lionel Messi,a,2097,OpenPlay,2019,LeftFoot,12137,Levante,Barcelona,3,1,2019-11-02 15:00:00,,None
329231,42,SavedShot,0.9540000152587891,0.49700000762939456,0.6607033610343933,Lionel Messi,a,2097,OpenPlay,2019,LeftFoot,12137,Levante,Barcelona,3,1,2019-11-02 15:00:00,,Rebound
329237,79,BlockedShot,0.769000015258789,0.34,0.017038213089108467,Lionel Messi,a,2097,OpenPlay,2019,LeftFoot,12137,Levante,Barcelona,3,1,2019-11-02 15:00:00,Sergi Roberto,Pass
329238,86,MissedShots,0.87,0.6969999694824218,0.04424208775162697,Anssumane Fati,a,7967,OpenPlay,2019,RightFoot,12137,Levante,Barcelona,3,1,2019-11-02 15:00:00,Lionel Messi,TakeOn
329239,91,SavedShot,0.9619999694824218,0.5629999923706055,0.13770824670791626,Anssumane Fati,a,7967,OpenPlay,2019,Head,12137,Levante,Barcelona,3,1,2019-11-02 15:00:00,Lionel Messi,Chipped
329241,93,BlockedShot,0.7609999847412109,0.43,0.024714447557926178,Lionel Messi,a,2097,OpenPlay,2019,LeftFoot,12137,Levante,Barcelona,3,1,2019-11-02 15:00:00,Sergio Busquets,Pass
