id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
416089,5,BlockedShot,0.9209999847412109,0.5820000076293945,0.4553064703941345,Jaime Mata,h,7009,OpenPlay,2020,LeftFoot,15103,Getafe,Real Madrid,0,0,2021-04-18 19:00:00,Enes Ünal,Pass
416090,6,SavedShot,0.94,0.5359999847412109,0.5421951413154602,Mathías Olivera,h,6368,SetPiece,2020,LeftFoot,15103,Getafe,Real Madrid,0,0,2021-04-18 19:00:00,,None
416091,6,BlockedShot,0.970999984741211,0.4370000076293945,0.614068865776062,Nyom,h,565,SetPiece,2020,RightFoot,15103,Getafe,Real Madrid,0,0,2021-04-18 19:00:00,,Rebound
416092,10,MissedShots,0.8669999694824219,0.5359999847412109,0.10434891283512115,Mauro Arambarri,h,3264,OpenPlay,2020,RightFoot,15103,Getafe,Real Madrid,0,0,2021-04-18 19:00:00,Marc Cucurella,Pass
416096,21,MissedShots,0.7609999847412109,0.6359999847412109,0.023560937494039536,Marc Cucurella,h,7134,OpenPlay,2020,LeftFoot,15103,Getafe,Real Madrid,0,0,2021-04-18 19:00:00,Carles Aleñá,Pass
416097,22,ShotOnPost,0.895,0.534000015258789,0.03821456432342529,Jaime Mata,h,7009,OpenPlay,2020,Head,15103,Getafe,Real Madrid,0,0,2021-04-18 19:00:00,Nemanja Maksimovic,Aerial
416102,44,MissedShots,0.8580000305175781,0.4129999923706055,0.11338336020708084,Carles Aleñá,h,5058,OpenPlay,2020,LeftFoot,15103,Getafe,Real Madrid,0,0,2021-04-18 19:00:00,,TakeOn
416103,46,BlockedShot,0.67,0.3970000076293945,0.011821015737950802,David Timor,h,5066,OpenPlay,2020,LeftFoot,15103,Getafe,Real Madrid,0,0,2021-04-18 19:00:00,Djené Dakonam,Pass
416104,47,BlockedShot,0.7669999694824219,0.34599998474121096,0.017723500728607178,Carles Aleñá,h,5058,OpenPlay,2020,LeftFoot,15103,Getafe,Real Madrid,0,0,2021-04-18 19:00:00,,TakeOn
416105,47,MissedShots,0.884000015258789,0.43900001525878907,0.03663080558180809,Mathías Olivera,h,6368,FromCorner,2020,Head,15103,Getafe,Real Madrid,0,0,2021-04-18 19:00:00,Carles Aleñá,Cross
416108,55,SavedShot,0.7290000152587891,0.40099998474121096,0.0532524436712265,David Timor,h,5066,DirectFreekick,2020,LeftFoot,15103,Getafe,Real Madrid,0,0,2021-04-18 19:00:00,,Standard
416109,56,SavedShot,0.850999984741211,0.6120000076293945,0.06666658818721771,Mathías Olivera,h,6368,OpenPlay,2020,LeftFoot,15103,Getafe,Real Madrid,0,0,2021-04-18 19:00:00,,BallRecovery
