id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
196081,16,SavedShot,0.754000015258789,0.39799999237060546,0.02348284423351288,Marco Benassi,h,1183,OpenPlay,2017,RightFoot,7735,Fiorentina,Juventus,0,2,2018-02-09 19:45:00,Jordan Veretout,Pass
196082,37,ShotOnPost,0.865999984741211,0.3609999847412109,0.08987128734588623,Gil Dias,h,3769,OpenPlay,2017,RightFoot,7735,Fiorentina,Juventus,0,2,2018-02-09 19:45:00,Federico Chiesa,Pass
196083,42,MissedShots,0.879000015258789,0.35900001525878905,0.061916641891002655,Giovanni Simeone,h,1102,OpenPlay,2017,RightFoot,7735,Fiorentina,Juventus,0,2,2018-02-09 19:45:00,,None
196084,45,MissedShots,0.935,0.44099998474121094,0.045242615044116974,Nikola Milenkovic,h,6174,FromCorner,2017,Head,7735,Fiorentina,Juventus,0,2,2018-02-09 19:45:00,Jordan Veretout,Aerial
196085,53,MissedShots,0.745,0.6329999923706054,0.018016763031482697,Jordan Veretout,h,677,OpenPlay,2017,LeftFoot,7735,Fiorentina,Juventus,0,2,2018-02-09 19:45:00,Gil Dias,Pass
196087,60,MissedShots,0.925,0.6580000305175782,0.026963604614138603,Milan Badelj,h,1430,SetPiece,2017,RightFoot,7735,Fiorentina,Juventus,0,2,2018-02-09 19:45:00,Germán Pezzella,Aerial
196088,60,MissedShots,0.845999984741211,0.69,0.02959553711116314,Cristiano Biraghi,h,1164,SetPiece,2017,LeftFoot,7735,Fiorentina,Juventus,0,2,2018-02-09 19:45:00,,None
196090,70,SavedShot,0.925,0.5129999923706055,0.3556812107563019,Cyril Théréau,h,1147,OpenPlay,2017,RightFoot,7735,Fiorentina,Juventus,0,2,2018-02-09 19:45:00,Federico Chiesa,Dispossessed
196091,75,BlockedShot,0.7759999847412109,0.5070000076293946,0.03389674052596092,Milan Badelj,h,1430,OpenPlay,2017,RightFoot,7735,Fiorentina,Juventus,0,2,2018-02-09 19:45:00,Jordan Veretout,Pass
196092,76,MissedShots,0.8159999847412109,0.769000015258789,0.016049819067120552,Jordan Veretout,h,677,OpenPlay,2017,RightFoot,7735,Fiorentina,Juventus,0,2,2018-02-09 19:45:00,,BallRecovery
196094,93,BlockedShot,0.8580000305175781,0.6140000152587891,0.07043110579252243,Federico Chiesa,h,1433,OpenPlay,2017,LeftFoot,7735,Fiorentina,Juventus,0,2,2018-02-09 19:45:00,Jordan Veretout,Pass
196095,94,BlockedShot,0.774000015258789,0.5979999923706054,0.07678625732660294,Valentin Eysseric,h,3515,DirectFreekick,2017,RightFoot,7735,Fiorentina,Juventus,0,2,2018-02-09 19:45:00,,Standard
196080,5,SavedShot,0.7340000152587891,0.5479999923706055,0.01627763733267784,Claudio Marchisio,a,1300,OpenPlay,2017,RightFoot,7735,Fiorentina,Juventus,0,2,2018-02-09 19:45:00,Gonzalo Higuaín,LayOff
196086,55,Goal,0.815,0.3,0.07715099304914474,Federico Bernardeschi,a,1424,DirectFreekick,2017,LeftFoot,7735,Fiorentina,Juventus,0,2,2018-02-09 19:45:00,,Standard
196089,67,BlockedShot,0.8819999694824219,0.375,0.0987996831536293,Gonzalo Higuaín,a,1293,OpenPlay,2017,RightFoot,7735,Fiorentina,Juventus,0,2,2018-02-09 19:45:00,Douglas Costa,Pass
196093,85,Goal,0.8680000305175781,0.625,0.3188213109970093,Gonzalo Higuaín,a,1293,OpenPlay,2017,RightFoot,7735,Fiorentina,Juventus,0,2,2018-02-09 19:45:00,Giorgio Chiellini,Throughball
