id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
397795,1,BlockedShot,0.8930000305175781,0.6819999694824219,0.05923094227910042,Sead Kolasinac,h,342,OpenPlay,2020,LeftFoot,15271,Schalke 04,Hoffenheim,4,0,2021-01-09 14:30:00,Suat Serdar,TakeOn
397796,5,MissedShots,0.89,0.57,0.01897667720913887,Matthew Hoppe,h,9160,SetPiece,2020,Head,15271,Schalke 04,Hoffenheim,4,0,2021-01-09 14:30:00,Mark Uth,Aerial
397797,9,MissedShots,0.9269999694824219,0.34900001525878904,0.05019841343164444,Suat Serdar,h,307,FromCorner,2020,RightFoot,15271,Schalke 04,Hoffenheim,4,0,2021-01-09 14:30:00,Matija Nastasic,BallTouch
397798,13,MissedShots,0.894000015258789,0.605,0.10141831636428833,Matthew Hoppe,h,9160,OpenPlay,2020,RightFoot,15271,Schalke 04,Hoffenheim,4,0,2021-01-09 14:30:00,Amine Harit,Pass
397804,28,BlockedShot,0.8530000305175781,0.35900001525878905,0.08273285627365112,Matthew Hoppe,h,9160,OpenPlay,2020,RightFoot,15271,Schalke 04,Hoffenheim,4,0,2021-01-09 14:30:00,Ozan Kabak,Pass
397807,31,SavedShot,0.875999984741211,0.4929999923706055,0.03343924134969711,Matija Nastasic,h,451,FromCorner,2020,Head,15271,Schalke 04,Hoffenheim,4,0,2021-01-09 14:30:00,Mark Uth,Cross
397810,37,BlockedShot,0.7880000305175782,0.6430000305175781,0.0280543752014637,Amine Harit,h,5717,OpenPlay,2020,RightFoot,15271,Schalke 04,Hoffenheim,4,0,2021-01-09 14:30:00,Suat Serdar,Pass
397811,41,Goal,0.889000015258789,0.69,0.25326165556907654,Matthew Hoppe,h,9160,OpenPlay,2020,LeftFoot,15271,Schalke 04,Hoffenheim,4,0,2021-01-09 14:30:00,Amine Harit,Pass
397814,53,MissedShots,0.8959999847412109,0.544000015258789,0.017915897071361542,Ozan Kabak,h,7376,FromCorner,2020,Head,15271,Schalke 04,Hoffenheim,4,0,2021-01-09 14:30:00,Mark Uth,Aerial
397815,56,Goal,0.9269999694824219,0.6379999923706055,0.6264240741729736,Matthew Hoppe,h,9160,OpenPlay,2020,LeftFoot,15271,Schalke 04,Hoffenheim,4,0,2021-01-09 14:30:00,Amine Harit,TakeOn
397817,62,Goal,0.875999984741211,0.5120000076293946,0.49703630805015564,Matthew Hoppe,h,9160,OpenPlay,2020,RightFoot,15271,Schalke 04,Hoffenheim,4,0,2021-01-09 14:30:00,Amine Harit,Throughball
397821,78,Goal,0.845,0.620999984741211,0.3643791377544403,Amine Harit,h,5717,OpenPlay,2020,RightFoot,15271,Schalke 04,Hoffenheim,4,0,2021-01-09 14:30:00,Bastian Oczipka,Pass
397799,15,SavedShot,0.7609999847412109,0.415,0.02320094034075737,Andrej Kramaric,a,956,OpenPlay,2020,RightFoot,15271,Schalke 04,Hoffenheim,4,0,2021-01-09 14:30:00,Ihlas Bebou,Pass
397800,22,SavedShot,0.8419999694824218,0.4329999923706055,0.27152878046035767,Ishak Belfodil,a,3834,OpenPlay,2020,RightFoot,15271,Schalke 04,Hoffenheim,4,0,2021-01-09 14:30:00,Ihlas Bebou,Pass
397801,22,BlockedShot,0.865999984741211,0.435,0.07928286492824554,Ishak Belfodil,a,3834,OpenPlay,2020,RightFoot,15271,Schalke 04,Hoffenheim,4,0,2021-01-09 14:30:00,,Rebound
397802,23,MissedShots,0.710999984741211,0.46099998474121096,0.01173716876655817,Christoph Baumgartner,a,7422,OpenPlay,2020,RightFoot,15271,Schalke 04,Hoffenheim,4,0,2021-01-09 14:30:00,,None
397803,24,MissedShots,0.8919999694824219,0.4129999923706055,0.07304796576499939,Mijat Gacinovic,a,290,OpenPlay,2020,RightFoot,15271,Schalke 04,Hoffenheim,4,0,2021-01-09 14:30:00,Ihlas Bebou,Cross
397805,29,SavedShot,0.924000015258789,0.4779999923706055,0.5446782112121582,Andrej Kramaric,a,956,OpenPlay,2020,RightFoot,15271,Schalke 04,Hoffenheim,4,0,2021-01-09 14:30:00,Mijat Gacinovic,Pass
397806,29,MissedShots,0.715999984741211,0.5820000076293945,0.011898940429091454,Diadie Samassékou,a,7868,OpenPlay,2020,RightFoot,15271,Schalke 04,Hoffenheim,4,0,2021-01-09 14:30:00,,Rebound
