id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
276306,5,BlockedShot,0.8530000305175781,0.54,0.07054293900728226,Tom Cairney,h,6835,OpenPlay,2018,LeftFoot,9482,Fulham,Chelsea,1,2,2019-03-03 14:05:00,,None
276307,6,MissedShots,0.7440000152587891,0.5629999923706055,0.014646694995462894,Joe Bryan,h,6834,OpenPlay,2018,RightFoot,9482,Fulham,Chelsea,1,2,2019-03-03 14:05:00,,Rebound
276312,26,SavedShot,0.8930000305175781,0.5259999847412109,0.08166401088237762,Aleksandar Mitrovic,h,773,OpenPlay,2018,LeftFoot,9482,Fulham,Chelsea,1,2,2019-03-03 14:05:00,,None
276313,27,Goal,0.9269999694824219,0.42700000762939455,0.29538220167160034,Calum Chambers,h,508,FromCorner,2018,RightFoot,9482,Fulham,Chelsea,1,2,2019-03-03 14:05:00,Ryan Babel,Cross
276316,34,MissedShots,0.8069999694824219,0.295,0.01844956912100315,Denis Odoi,h,7077,OpenPlay,2018,RightFoot,9482,Fulham,Chelsea,1,2,2019-03-03 14:05:00,Ryan Sessegnon,Cross
276326,59,MissedShots,0.7880000305175782,0.505,0.03439692035317421,Aleksandar Mitrovic,h,773,OpenPlay,2018,RightFoot,9482,Fulham,Chelsea,1,2,2019-03-03 14:05:00,,TakeOn
276328,65,SavedShot,0.7680000305175781,0.710999984741211,0.020834753289818764,Tom Cairney,h,6835,OpenPlay,2018,LeftFoot,9482,Fulham,Chelsea,1,2,2019-03-03 14:05:00,Håvard Nordtveit,Pass
276329,67,MissedShots,0.9330000305175781,0.46,0.057617127895355225,Aleksandar Mitrovic,h,773,FromCorner,2018,Head,9482,Fulham,Chelsea,1,2,2019-03-03 14:05:00,Tom Cairney,Aerial
276330,71,SavedShot,0.8159999847412109,0.534000015258789,0.036596931517124176,Joe Bryan,h,6834,FromCorner,2018,RightFoot,9482,Fulham,Chelsea,1,2,2019-03-03 14:05:00,Aleksandar Mitrovic,Pass
276331,72,BlockedShot,0.745999984741211,0.5109999847412109,0.016618363559246063,Joe Bryan,h,6834,FromCorner,2018,LeftFoot,9482,Fulham,Chelsea,1,2,2019-03-03 14:05:00,,None
276332,72,BlockedShot,0.7759999847412109,0.34,0.023010561242699623,Tom Cairney,h,6835,FromCorner,2018,LeftFoot,9482,Fulham,Chelsea,1,2,2019-03-03 14:05:00,,Rebound
276334,87,SavedShot,0.885,0.5329999923706055,0.2301243096590042,Aleksandar Mitrovic,h,773,OpenPlay,2018,Head,9482,Fulham,Chelsea,1,2,2019-03-03 14:05:00,Floyd Ayité,Chipped
276304,3,BlockedShot,0.8059999847412109,0.38599998474121094,0.02931332401931286,N&#039;Golo Kanté,a,751,SetPiece,2018,RightFoot,9482,Fulham,Chelsea,1,2,2019-03-03 14:05:00,,None
276305,3,MissedShots,0.909000015258789,0.53,0.11013644188642502,Gonzalo Higuaín,a,1293,SetPiece,2018,Head,9482,Fulham,Chelsea,1,2,2019-03-03 14:05:00,Eden Hazard,Cross
276308,11,BlockedShot,0.8119999694824219,0.5609999847412109,0.04438528046011925,Willian,a,700,OpenPlay,2018,RightFoot,9482,Fulham,Chelsea,1,2,2019-03-03 14:05:00,Jorginho,Chipped
276309,14,BlockedShot,0.860999984741211,0.425,0.0700848177075386,Gonzalo Higuaín,a,1293,OpenPlay,2018,RightFoot,9482,Fulham,Chelsea,1,2,2019-03-03 14:05:00,,None
276310,18,MissedShots,0.795,0.625999984741211,0.033591728657484055,Ross Barkley,a,592,OpenPlay,2018,RightFoot,9482,Fulham,Chelsea,1,2,2019-03-03 14:05:00,Eden Hazard,Pass
276311,19,Goal,0.9019999694824219,0.43900001525878907,0.1272820234298706,Gonzalo Higuaín,a,1293,OpenPlay,2018,RightFoot,9482,Fulham,Chelsea,1,2,2019-03-03 14:05:00,César Azpilicueta,Pass
276314,30,Goal,0.8209999847412109,0.54,0.05825785547494888,Jorginho,a,1389,OpenPlay,2018,RightFoot,9482,Fulham,Chelsea,1,2,2019-03-03 14:05:00,Eden Hazard,Pass
