id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
69528,20,MissedShots,0.6809999847412109,0.745,0.009677523747086525,Jérémy Pied,h,1784,OpenPlay,2015,LeftFoot,2128,Nice,Marseille,1,1,2016-02-15 00:00:00,,Challenge
69531,39,SavedShot,0.875,0.3029999923706055,0.04112020507454872,Ricardo Pereira,h,3303,OpenPlay,2015,LeftFoot,2128,Nice,Marseille,1,1,2016-02-15 00:00:00,Mathieu Bodmer,Pass
69532,48,MissedShots,0.9119999694824219,0.5929999923706055,0.016672270372509956,Paul Baysse,h,3305,SetPiece,2015,Head,2128,Nice,Marseille,1,1,2016-02-15 00:00:00,Jean Michael Seri,Aerial
69535,49,SavedShot,0.7580000305175781,0.39799999237060546,0.02230037935078144,Jean Michael Seri,h,3312,OpenPlay,2015,RightFoot,2128,Nice,Marseille,1,1,2016-02-15 00:00:00,Ricardo Pereira,Pass
69537,57,Goal,0.9690000152587891,0.46700000762939453,0.5920232534408569,Valère Germain,h,3309,OpenPlay,2015,RightFoot,2128,Nice,Marseille,1,1,2016-02-15 00:00:00,Vincent Koziello,Cross
69538,63,BlockedShot,0.8690000152587891,0.575,0.06800958514213562,Valère Germain,h,3309,SetPiece,2015,RightFoot,2128,Nice,Marseille,1,1,2016-02-15 00:00:00,,None
69539,68,MissedShots,0.749000015258789,0.35400001525878905,0.017074042931199074,Jean Michael Seri,h,3312,OpenPlay,2015,RightFoot,2128,Nice,Marseille,1,1,2016-02-15 00:00:00,Valère Germain,Pass
69544,72,BlockedShot,0.785,0.685,0.023800112307071686,Jérémy Pied,h,1784,OpenPlay,2015,RightFoot,2128,Nice,Marseille,1,1,2016-02-15 00:00:00,Jean Michael Seri,Pass
69547,92,MissedShots,0.7909999847412109,0.4179999923706055,0.03758292645215988,Jean Michael Seri,h,3312,OpenPlay,2015,RightFoot,2128,Nice,Marseille,1,1,2016-02-15 00:00:00,Remi Walter,Pass
69527,17,MissedShots,0.72,0.575,0.02043682150542736,Rémy Cabella,a,3390,OpenPlay,2015,LeftFoot,2128,Nice,Marseille,1,1,2016-02-15 00:00:00,Mauricio Isla,Pass
69529,34,BlockedShot,0.9019999694824219,0.38,0.11103649437427521,Rémy Cabella,a,3390,OpenPlay,2015,RightFoot,2128,Nice,Marseille,1,1,2016-02-15 00:00:00,,TakeOn
69530,35,Goal,0.970999984741211,0.5820000076293945,0.25366127490997314,Mauricio Isla,a,1402,FromCorner,2015,Head,2128,Nice,Marseille,1,1,2016-02-15 00:00:00,Romain Alessandrini,Cross
69533,52,SavedShot,0.8190000152587891,0.6409999847412109,0.0550944022834301,Michy Batshuayi,a,1678,OpenPlay,2015,RightFoot,2128,Nice,Marseille,1,1,2016-02-15 00:00:00,Rémy Cabella,Pass
69536,52,MissedShots,0.7290000152587891,0.6270000076293946,0.013898772187530994,Javier Manquillo,a,1719,FromCorner,2015,RightFoot,2128,Nice,Marseille,1,1,2016-02-15 00:00:00,,None
69534,53,SavedShot,0.8580000305175781,0.38799999237060545,0.3644028902053833,Michy Batshuayi,a,1678,OpenPlay,2015,RightFoot,2128,Nice,Marseille,1,1,2016-02-15 00:00:00,Rémy Cabella,Pass
69540,69,MissedShots,0.7809999847412109,0.6040000152587891,0.03504600748419762,Georges-Kévin Nkoudou,a,1729,OpenPlay,2015,RightFoot,2128,Nice,Marseille,1,1,2016-02-15 00:00:00,Rémy Cabella,LayOff
69541,70,SavedShot,0.9330000305175781,0.5770000076293945,0.3965902328491211,Georges-Kévin Nkoudou,a,1729,OpenPlay,2015,Head,2128,Nice,Marseille,1,1,2016-02-15 00:00:00,,None
69542,70,ShotOnPost,0.9690000152587891,0.4540000152587891,0.6057440638542175,Michy Batshuayi,a,1678,OpenPlay,2015,Head,2128,Nice,Marseille,1,1,2016-02-15 00:00:00,,Rebound
69543,70,SavedShot,0.9440000152587891,0.395,0.40456607937812805,Michy Batshuayi,a,1678,OpenPlay,2015,RightFoot,2128,Nice,Marseille,1,1,2016-02-15 00:00:00,Rémy Cabella,Pass
69545,81,SavedShot,0.9080000305175782,0.4879999923706055,0.0988251194357872,Michy Batshuayi,a,1678,OpenPlay,2015,LeftFoot,2128,Nice,Marseille,1,1,2016-02-15 00:00:00,,None
69546,86,MissedShots,0.700999984741211,0.255,0.009678095579147339,Florian Thauvin,a,942,OpenPlay,2015,LeftFoot,2128,Nice,Marseille,1,1,2016-02-15 00:00:00,Steven Fletcher,BallRecovery
