id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
394647,10,MissedShots,0.7280000305175781,0.9080000305175782,0.02290092408657074,Armand Lauriente,h,6697,DirectFreekick,2020,RightFoot,15908,Lorient,Rennes,0,3,2020-12-20 16:00:00,,Standard
394653,40,MissedShots,0.9459999847412109,0.445,0.374122679233551,Yoane Wissa,h,5786,OpenPlay,2020,Head,15908,Lorient,Rennes,0,3,2020-12-20 16:00:00,Enzo Le Fée,Aerial
394654,44,SavedShot,0.8640000152587891,0.7680000305175781,0.024060504510998726,Pierre-Yves Hamel,h,5762,OpenPlay,2020,LeftFoot,15908,Lorient,Rennes,0,3,2020-12-20 16:00:00,Yoane Wissa,Pass
394656,48,MissedShots,0.925,0.4759999847412109,0.38927552103996277,Trevoh Chalobah,h,6615,SetPiece,2020,Head,15908,Lorient,Rennes,0,3,2020-12-20 16:00:00,Armand Lauriente,Cross
394658,57,MissedShots,0.735999984741211,0.46099998474121096,0.019595932215452194,Armand Lauriente,h,6697,OpenPlay,2020,RightFoot,15908,Lorient,Rennes,0,3,2020-12-20 16:00:00,Fabien Lemoine,Pass
394659,62,MissedShots,0.7340000152587891,0.545,0.019381608814001083,Enzo Le Fée,h,8651,OpenPlay,2020,RightFoot,15908,Lorient,Rennes,0,3,2020-12-20 16:00:00,Vincent Le Goff,Pass
394664,80,BlockedShot,0.889000015258789,0.6179999923706054,0.09050026535987854,Terem Igobor Moffi,h,8997,OpenPlay,2020,LeftFoot,15908,Lorient,Rennes,0,3,2020-12-20 16:00:00,Thomas Monconduit,Pass
394666,82,MissedShots,0.8880000305175781,0.4520000076293945,0.04287167638540268,Terem Igobor Moffi,h,8997,OpenPlay,2020,Head,15908,Lorient,Rennes,0,3,2020-12-20 16:00:00,Jonathan Delaplace,Aerial
394667,82,MissedShots,0.6530000305175782,0.5670000076293945,0.00934538897126913,Thomas Monconduit,h,5963,OpenPlay,2020,RightFoot,15908,Lorient,Rennes,0,3,2020-12-20 16:00:00,Sylvain Marveaux,Pass
394668,84,MissedShots,0.8869999694824219,0.18200000762939453,0.011781824752688408,Jonathan Delaplace,h,3668,OpenPlay,2020,RightFoot,15908,Lorient,Rennes,0,3,2020-12-20 16:00:00,,None
394672,92,SavedShot,0.879000015258789,0.5159999847412109,0.03166119381785393,Adrian Grbic,h,8653,OpenPlay,2020,Head,15908,Lorient,Rennes,0,3,2020-12-20 16:00:00,Laurent Abergel,Aerial
394648,16,BlockedShot,0.8369999694824218,0.49400001525878906,0.08716867864131927,Adrien Hunou,a,3795,OpenPlay,2020,LeftFoot,15908,Lorient,Rennes,0,3,2020-12-20 16:00:00,Jéremy Doku,Pass
394649,18,ShotOnPost,0.9059999847412109,0.43900001525878907,0.08844798058271408,Adrien Hunou,a,3795,OpenPlay,2020,Head,15908,Lorient,Rennes,0,3,2020-12-20 16:00:00,Jéremy Doku,Cross
394650,19,BlockedShot,0.9059999847412109,0.6120000076293945,0.0817447230219841,Adrien Truffert,a,8640,OpenPlay,2020,RightFoot,15908,Lorient,Rennes,0,3,2020-12-20 16:00:00,Damien Da Silva,Chipped
394651,22,Goal,0.9009999847412109,0.5159999847412109,0.08249067515134811,Damien Da Silva,a,3542,SetPiece,2020,RightFoot,15908,Lorient,Rennes,0,3,2020-12-20 16:00:00,Steven N&#039;Zonzi,None
394652,35,BlockedShot,0.805,0.5420000076293945,0.03795870766043663,Adrien Truffert,a,8640,SetPiece,2020,RightFoot,15908,Lorient,Rennes,0,3,2020-12-20 16:00:00,,None
394655,45,BlockedShot,0.705,0.37900001525878907,0.019654646515846252,Hamari Traore,a,3239,OpenPlay,2020,RightFoot,15908,Lorient,Rennes,0,3,2020-12-20 16:00:00,Steven N&#039;Zonzi,Pass
394657,54,BlockedShot,0.8619999694824219,0.5359999847412109,0.12510301172733307,Eduardo Camavinga,a,7359,OpenPlay,2020,LeftFoot,15908,Lorient,Rennes,0,3,2020-12-20 16:00:00,Adrien Truffert,TakeOn
394660,69,Goal,0.875,0.395,0.09253288805484772,Benjamin Bourigeaud,a,4773,OpenPlay,2020,LeftFoot,15908,Lorient,Rennes,0,3,2020-12-20 16:00:00,Jéremy Doku,Pass
394661,75,MissedShots,0.7280000305175781,0.7959999847412109,0.028911607339978218,Clément Grenier,a,3568,DirectFreekick,2020,RightFoot,15908,Lorient,Rennes,0,3,2020-12-20 16:00:00,,Standard
394662,75,Goal,0.855999984741211,0.710999984741211,0.06850545108318329,Martin Terrier,a,5611,OpenPlay,2020,RightFoot,15908,Lorient,Rennes,0,3,2020-12-20 16:00:00,Clément Grenier,TakeOn
394663,78,BlockedShot,0.779000015258789,0.5690000152587891,0.04292146861553192,Clément Grenier,a,3568,OpenPlay,2020,RightFoot,15908,Lorient,Rennes,0,3,2020-12-20 16:00:00,Hamari Traore,Pass
394665,81,BlockedShot,0.8519999694824218,0.710999984741211,0.05282773822546005,Martin Terrier,a,5611,OpenPlay,2020,LeftFoot,15908,Lorient,Rennes,0,3,2020-12-20 16:00:00,Dalbert,Pass
394669,85,MissedShots,0.88,0.6140000152587891,0.01185724325478077,Damien Da Silva,a,3542,FromCorner,2020,Head,15908,Lorient,Rennes,0,3,2020-12-20 16:00:00,Benjamin Bourigeaud,Aerial
394670,87,MissedShots,0.8240000152587891,0.4,0.07511451095342636,Jéremy Doku,a,8981,OpenPlay,2020,LeftFoot,15908,Lorient,Rennes,0,3,2020-12-20 16:00:00,Martin Terrier,Pass
394671,90,SavedShot,0.784000015258789,0.49599998474121093,0.10524331778287888,Clément Grenier,a,3568,DirectFreekick,2020,RightFoot,15908,Lorient,Rennes,0,3,2020-12-20 16:00:00,,Standard
