id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
39680,6,MissedShots,0.8780000305175781,0.6630000305175782,0.0563485287129879,José Gayá,h,2505,OpenPlay,2014,RightFoot,5566,Valencia,Real Sociedad,2,0,2015-03-01 11:00:00,,None
39681,12,MissedShots,0.669000015258789,0.6279999923706054,0.030198926106095314,Daniel Parejo,h,2378,DirectFreekick,2014,RightFoot,5566,Valencia,Real Sociedad,2,0,2015-03-01 11:00:00,,Standard
39682,13,MissedShots,0.8490000152587891,0.32799999237060545,0.03734886646270752,Sofiane Feghouli,h,1674,OpenPlay,2014,RightFoot,5566,Valencia,Real Sociedad,2,0,2015-03-01 11:00:00,Daniel Parejo,Pass
39683,18,MissedShots,0.8240000152587891,0.49400001525878906,0.047617774456739426,Shkodran Mustafi,h,1699,FromCorner,2014,RightFoot,5566,Valencia,Real Sociedad,2,0,2015-03-01 11:00:00,,None
39684,26,MissedShots,0.9030000305175782,0.48,0.10551869124174118,Pablo Piatti,h,2382,OpenPlay,2014,LeftFoot,5566,Valencia,Real Sociedad,2,0,2015-03-01 11:00:00,Antonio Barragán,Cross
39685,26,BlockedShot,0.7030000305175781,0.539000015258789,0.012167050503194332,Nicolás Otamendi,h,611,OpenPlay,2014,RightFoot,5566,Valencia,Real Sociedad,2,0,2015-03-01 11:00:00,,Rebound
39686,27,SavedShot,0.9130000305175782,0.45799999237060546,0.03443661704659462,Shkodran Mustafi,h,1699,FromCorner,2014,Head,5566,Valencia,Real Sociedad,2,0,2015-03-01 11:00:00,Pablo Piatti,Aerial
39687,27,MissedShots,0.7630000305175781,0.625999984741211,0.017906010150909424,José Gayá,h,2505,FromCorner,2014,LeftFoot,5566,Valencia,Real Sociedad,2,0,2015-03-01 11:00:00,,None
39688,28,MissedShots,0.905,0.595999984741211,0.0739034116268158,Daniel Parejo,h,2378,OpenPlay,2014,RightFoot,5566,Valencia,Real Sociedad,2,0,2015-03-01 11:00:00,Pablo Piatti,Cross
39689,31,BlockedShot,0.7919999694824219,0.685,0.01987304538488388,José Gayá,h,2505,OpenPlay,2014,LeftFoot,5566,Valencia,Real Sociedad,2,0,2015-03-01 11:00:00,,None
39691,39,MissedShots,0.8019999694824219,0.35200000762939454,0.02400587871670723,Javi Fuego,h,2377,FromCorner,2014,RightFoot,5566,Valencia,Real Sociedad,2,0,2015-03-01 11:00:00,,None
39692,43,BlockedShot,0.9180000305175782,0.285,0.047194547951221466,Sofiane Feghouli,h,1674,OpenPlay,2014,RightFoot,5566,Valencia,Real Sociedad,2,0,2015-03-01 11:00:00,,None
39694,47,BlockedShot,0.8959999847412109,0.3529999923706055,0.03720557317137718,Sofiane Feghouli,h,1674,OpenPlay,2014,RightFoot,5566,Valencia,Real Sociedad,2,0,2015-03-01 11:00:00,Pablo Piatti,Cross
39695,52,Goal,0.9330000305175781,0.445,0.10578799247741699,Pablo Piatti,h,2382,OpenPlay,2014,LeftFoot,5566,Valencia,Real Sociedad,2,0,2015-03-01 11:00:00,Daniel Parejo,Cross
39696,55,Goal,0.91,0.5359999847412109,0.3529653549194336,Pablo Piatti,h,2382,OpenPlay,2014,LeftFoot,5566,Valencia,Real Sociedad,2,0,2015-03-01 11:00:00,Sofiane Feghouli,Cross
39699,62,MissedShots,0.765,0.52,0.08716157078742981,Daniel Parejo,h,2378,DirectFreekick,2014,RightFoot,5566,Valencia,Real Sociedad,2,0,2015-03-01 11:00:00,,Standard
39702,68,MissedShots,0.8880000305175781,0.34700000762939454,0.10310717672109604,Álvaro Negredo,h,1715,OpenPlay,2014,RightFoot,5566,Valencia,Real Sociedad,2,0,2015-03-01 11:00:00,Rodrigo,Chipped
39704,75,MissedShots,0.895,0.46700000762939453,0.12945272028446198,Rodrigo,h,2381,OpenPlay,2014,LeftFoot,5566,Valencia,Real Sociedad,2,0,2015-03-01 11:00:00,Álvaro Negredo,Cross
39706,92,MissedShots,0.7419999694824219,0.48700000762939455,0.0244295634329319,Rodrigo,h,2381,OpenPlay,2014,LeftFoot,5566,Valencia,Real Sociedad,2,0,2015-03-01 11:00:00,,BallRecovery
39690,35,MissedShots,0.8580000305175781,0.42700000762939455,0.08804024010896683,Xabi Prieto,a,2233,OpenPlay,2014,RightFoot,5566,Valencia,Real Sociedad,2,0,2015-03-01 11:00:00,Esteban Granero,Pass
39693,46,MissedShots,0.8590000152587891,0.45599998474121095,0.0509297139942646,Pablo Hervías,a,4054,OpenPlay,2014,RightFoot,5566,Valencia,Real Sociedad,2,0,2015-03-01 11:00:00,Aritz Elustondo,Cross
39697,57,MissedShots,0.725999984741211,0.2560000038146973,0.008769224397838116,Pablo Hervías,a,4054,OpenPlay,2014,LeftFoot,5566,Valencia,Real Sociedad,2,0,2015-03-01 11:00:00,Xabi Prieto,Pass
39698,60,MissedShots,0.7780000305175782,0.6229999923706054,0.02291528880596161,Rubén Pardo,a,2242,OpenPlay,2014,RightFoot,5566,Valencia,Real Sociedad,2,0,2015-03-01 11:00:00,Yuri,HeadPass
39700,65,MissedShots,0.895,0.5609999847412109,0.049439262598752975,Iñigo Martínez,a,2484,FromCorner,2014,Head,5566,Valencia,Real Sociedad,2,0,2015-03-01 11:00:00,Rubén Pardo,Cross
39701,67,MissedShots,0.745,0.585999984741211,0.01305721141397953,Yuri,a,2229,OpenPlay,2014,LeftFoot,5566,Valencia,Real Sociedad,2,0,2015-03-01 11:00:00,,None
39703,70,MissedShots,0.905,0.46700000762939453,0.09211862832307816,Alberto De la Bella,a,2239,OpenPlay,2014,Head,5566,Valencia,Real Sociedad,2,0,2015-03-01 11:00:00,Xabi Prieto,Cross
39705,86,MissedShots,0.909000015258789,0.445,0.052638258785009384,Imanol Agirretxe,a,2535,OpenPlay,2014,Head,5566,Valencia,Real Sociedad,2,0,2015-03-01 11:00:00,Alberto De la Bella,Aerial
