id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
357804,19,MissedShots,0.9269999694824219,0.32099998474121094,0.24250268936157227,Rachid Alioui,h,4801,OpenPlay,2019,RightFoot,12943,Angers,Lille,0,2,2020-02-07 19:45:00,Sada Thioub,Pass
357807,37,MissedShots,0.8109999847412109,0.62,0.03602314740419388,Thomas Mangani,h,3490,OpenPlay,2019,LeftFoot,12943,Angers,Lille,0,2,2020-02-07 19:45:00,Sada Thioub,Pass
357808,41,BlockedShot,0.9159999847412109,0.555,0.07557450979948044,Romain Thomas,h,3488,FromCorner,2019,Head,12943,Angers,Lille,0,2,2020-02-07 19:45:00,Thomas Mangani,Cross
357810,54,MissedShots,0.845999984741211,0.39099998474121095,0.011828429996967316,Vincent Manceau,h,3486,OpenPlay,2019,Head,12943,Angers,Lille,0,2,2020-02-07 19:45:00,Rachid Alioui,Cross
357813,69,BlockedShot,0.885,0.43099998474121093,0.04174848645925522,Pereira Lage,h,7743,OpenPlay,2019,Head,12943,Angers,Lille,0,2,2020-02-07 19:45:00,Ismael Traoré,Cross
357814,69,BlockedShot,0.88,0.590999984741211,0.035127192735672,Angelo Fulgini,h,6019,OpenPlay,2019,RightFoot,12943,Angers,Lille,0,2,2020-02-07 19:45:00,,Aerial
357817,82,MissedShots,0.8859999847412109,0.3029999923706055,0.033833716064691544,Pereira Lage,h,7743,OpenPlay,2019,RightFoot,12943,Angers,Lille,0,2,2020-02-07 19:45:00,Casimir Ninga,None
357818,87,SavedShot,0.9540000152587891,0.36700000762939455,0.02042337693274021,Baptiste Santamaria,h,5654,FromCorner,2019,Head,12943,Angers,Lille,0,2,2020-02-07 19:45:00,Sada Thioub,Cross
357821,94,MissedShots,0.7830000305175782,0.24299999237060546,0.010678044520318508,Pereira Lage,h,7743,OpenPlay,2019,LeftFoot,12943,Angers,Lille,0,2,2020-02-07 19:45:00,Vincent Manceau,Pass
357801,3,MissedShots,0.7090000152587891,0.5970000076293945,0.04015542194247246,Renato Sanches,a,5228,DirectFreekick,2019,RightFoot,12943,Angers,Lille,0,2,2020-02-07 19:45:00,,Standard
357802,13,Goal,0.85,0.6559999847412109,0.34438157081604004,Victor Osimhen,a,5322,OpenPlay,2019,RightFoot,12943,Angers,Lille,0,2,2020-02-07 19:45:00,Jonathan Bamba,Chipped
357803,17,SavedShot,0.8869999694824219,0.3679999923706055,0.11928214877843857,Victor Osimhen,a,5322,OpenPlay,2019,RightFoot,12943,Angers,Lille,0,2,2020-02-07 19:45:00,Jonathan Ikone,Pass
357805,34,MissedShots,0.7440000152587891,0.4570000076293945,0.028868811205029488,Jonathan Bamba,a,3749,OpenPlay,2019,RightFoot,12943,Angers,Lille,0,2,2020-02-07 19:45:00,,BallRecovery
357806,35,BlockedShot,0.7880000305175782,0.6370000076293946,0.0402495376765728,Renato Sanches,a,5228,OpenPlay,2019,LeftFoot,12943,Angers,Lille,0,2,2020-02-07 19:45:00,,None
357809,50,MissedShots,0.7980000305175782,0.6090000152587891,0.062184713780879974,Loïc Remy,a,690,OpenPlay,2019,RightFoot,12943,Angers,Lille,0,2,2020-02-07 19:45:00,Jonathan Bamba,Pass
357811,56,MissedShots,0.85,0.6869999694824219,0.027428587898612022,Loïc Remy,a,690,SetPiece,2019,RightFoot,12943,Angers,Lille,0,2,2020-02-07 19:45:00,Renato Sanches,Pass
357812,58,MissedShots,0.919000015258789,0.4929999923706055,0.3239876627922058,Victor Osimhen,a,5322,FromCorner,2019,Head,12943,Angers,Lille,0,2,2020-02-07 19:45:00,Renato Sanches,Cross
357815,74,Goal,0.8769999694824219,0.6569999694824219,0.10461265593767166,Renato Sanches,a,5228,OpenPlay,2019,RightFoot,12943,Angers,Lille,0,2,2020-02-07 19:45:00,Luiz Araujo,Pass
357816,76,SavedShot,0.8959999847412109,0.645,0.2788129448890686,Victor Osimhen,a,5322,OpenPlay,2019,RightFoot,12943,Angers,Lille,0,2,2020-02-07 19:45:00,Xeka,Pass
357819,90,MissedShots,0.7819999694824219,0.66,0.023959841579198837,Xeka,a,5704,OpenPlay,2019,RightFoot,12943,Angers,Lille,0,2,2020-02-07 19:45:00,Nicolás Gaitán,Pass
357820,93,MissedShots,0.9340000152587891,0.31799999237060544,0.26952069997787476,Jonathan Bamba,a,3749,OpenPlay,2019,RightFoot,12943,Angers,Lille,0,2,2020-02-07 19:45:00,Mehmet Zeki Çelik,Pass
