id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
94811,19,BlockedShot,0.855,0.7230000305175781,0.03334213048219681,Alejandro Gomez,h,1491,OpenPlay,2015,RightFoot,789,Atalanta,Empoli,0,0,2016-02-07 21:00:00,Jasmin Kurtic,Pass
94812,24,MissedShots,0.9209999847412109,0.545,0.3573603332042694,Alejandro Gomez,h,1491,OpenPlay,2015,LeftFoot,789,Atalanta,Empoli,0,0,2016-02-07 21:00:00,Mauricio Pinilla,Cross
94813,30,BlockedShot,0.8440000152587891,0.34400001525878904,0.04132543131709099,Alessandro Diamanti,h,948,OpenPlay,2015,LeftFoot,789,Atalanta,Empoli,0,0,2016-02-07 21:00:00,Jasmin Kurtic,Chipped
94814,33,MissedShots,0.78,0.26299999237060545,0.013889282010495663,Alessandro Diamanti,h,948,OpenPlay,2015,LeftFoot,789,Atalanta,Empoli,0,0,2016-02-07 21:00:00,Jasmin Kurtic,Pass
94816,36,SavedShot,0.8819999694824219,0.5990000152587891,0.35726964473724365,Jasmin Kurtic,h,1492,OpenPlay,2015,LeftFoot,789,Atalanta,Empoli,0,0,2016-02-07 21:00:00,Alejandro Gomez,Throughball
94817,36,MissedShots,0.774000015258789,0.4229999923706055,0.020136740058660507,Remo Freuler,h,1488,FromCorner,2015,LeftFoot,789,Atalanta,Empoli,0,0,2016-02-07 21:00:00,,None
94818,39,SavedShot,0.6819999694824219,0.4929999923706055,0.015332863666117191,Mauricio Pinilla,h,1494,OpenPlay,2015,RightFoot,789,Atalanta,Empoli,0,0,2016-02-07 21:00:00,Davide Brivio,Pass
94820,43,MissedShots,0.7769999694824219,0.27700000762939453,0.01560529787093401,Alejandro Gomez,h,1491,OpenPlay,2015,RightFoot,789,Atalanta,Empoli,0,0,2016-02-07 21:00:00,Alessandro Diamanti,Pass
94822,60,MissedShots,0.8480000305175781,0.38799999237060545,0.05756600573658943,Alessandro Diamanti,h,948,OpenPlay,2015,LeftFoot,789,Atalanta,Empoli,0,0,2016-02-07 21:00:00,,None
94824,69,MissedShots,0.754000015258789,0.6880000305175781,0.020205192267894745,Davide Brivio,h,1243,OpenPlay,2015,LeftFoot,789,Atalanta,Empoli,0,0,2016-02-07 21:00:00,Remo Freuler,Pass
94827,78,BlockedShot,0.935,0.35700000762939454,0.051621466875076294,Marco Borriello,h,1405,OpenPlay,2015,RightFoot,789,Atalanta,Empoli,0,0,2016-02-07 21:00:00,Jasmin Kurtic,Cross
94808,3,BlockedShot,0.8069999694824219,0.6609999847412109,0.08762439340353012,Leandro Paredes,a,1248,DirectFreekick,2015,RightFoot,789,Atalanta,Empoli,0,0,2016-02-07 21:00:00,,Standard
94809,7,MissedShots,0.8780000305175781,0.3770000076293945,0.33356839418411255,Piotr Zielinski,a,1386,OpenPlay,2015,LeftFoot,789,Atalanta,Empoli,0,0,2016-02-07 21:00:00,,None
94810,12,SavedShot,0.8009999847412109,0.36700000762939455,0.03425861895084381,Manuel Pucciarelli,a,1318,OpenPlay,2015,RightFoot,789,Atalanta,Empoli,0,0,2016-02-07 21:00:00,Riccardo Saponara,Pass
94815,35,MissedShots,0.7519999694824219,0.67,0.013757256790995598,Marcel Büchel,a,1325,OpenPlay,2015,LeftFoot,789,Atalanta,Empoli,0,0,2016-02-07 21:00:00,,None
94819,40,SavedShot,0.6969999694824218,0.37200000762939456,0.012023666873574257,Leandro Paredes,a,1248,OpenPlay,2015,RightFoot,789,Atalanta,Empoli,0,0,2016-02-07 21:00:00,Massimo Maccarone,Pass
94821,44,SavedShot,0.889000015258789,0.7119999694824218,0.040610622614622116,Massimo Maccarone,a,1315,OpenPlay,2015,RightFoot,789,Atalanta,Empoli,0,0,2016-02-07 21:00:00,Riccardo Saponara,Pass
94823,64,MissedShots,0.759000015258789,0.4829999923706055,0.024986417964100838,Marcel Büchel,a,1325,OpenPlay,2015,LeftFoot,789,Atalanta,Empoli,0,0,2016-02-07 21:00:00,Riccardo Saponara,Pass
94825,70,MissedShots,0.6830000305175781,0.6769999694824219,0.011668403632938862,Leandro Paredes,a,1248,OpenPlay,2015,RightFoot,789,Atalanta,Empoli,0,0,2016-02-07 21:00:00,Piotr Zielinski,Pass
94826,78,MissedShots,0.6719999694824219,0.500999984741211,0.03035876899957657,Leandro Paredes,a,1248,DirectFreekick,2015,RightFoot,789,Atalanta,Empoli,0,0,2016-02-07 21:00:00,,Standard
