id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
376807,2,MissedShots,0.7069999694824218,0.5729999923706055,0.01358923688530922,Baptiste Santamaria,h,5654,OpenPlay,2020,RightFoot,14197,Angers,Reims,1,0,2020-09-13 13:00:00,Angelo Fulgini,Pass
376808,3,SavedShot,0.745,0.5970000076293945,0.01996573619544506,Thomas Mangani,h,3490,OpenPlay,2020,LeftFoot,14197,Angers,Reims,1,0,2020-09-13 13:00:00,Angelo Fulgini,Pass
376809,7,MissedShots,0.8769999694824219,0.45099998474121095,0.0804048553109169,Antonin Bobichon,h,6869,OpenPlay,2020,RightFoot,14197,Angers,Reims,1,0,2020-09-13 13:00:00,Baptiste Santamaria,Cross
376812,21,MissedShots,0.7340000152587891,0.49900001525878906,0.018948698416352272,Angelo Fulgini,h,6019,OpenPlay,2020,LeftFoot,14197,Angers,Reims,1,0,2020-09-13 13:00:00,Antonin Bobichon,Pass
376813,24,SavedShot,0.7069999694824218,0.5770000076293945,0.011141062714159489,Baptiste Santamaria,h,5654,OpenPlay,2020,RightFoot,14197,Angers,Reims,1,0,2020-09-13 13:00:00,,None
376814,24,SavedShot,0.9580000305175781,0.605,0.1104540154337883,Stéphane Bahoken,h,5980,OpenPlay,2020,RightFoot,14197,Angers,Reims,1,0,2020-09-13 13:00:00,,Rebound
376815,27,BlockedShot,0.7269999694824218,0.5629999923706055,0.016773713752627373,Antonin Bobichon,h,6869,OpenPlay,2020,RightFoot,14197,Angers,Reims,1,0,2020-09-13 13:00:00,Baptiste Santamaria,TakeOn
376816,36,MissedShots,0.7080000305175781,0.500999984741211,0.04289081692695618,Antonin Bobichon,h,6869,DirectFreekick,2020,RightFoot,14197,Angers,Reims,1,0,2020-09-13 13:00:00,,Standard
376817,38,BlockedShot,0.8780000305175781,0.3609999847412109,0.06269540637731552,Pierrick Capelle,h,3495,OpenPlay,2020,LeftFoot,14197,Angers,Reims,1,0,2020-09-13 13:00:00,,None
376818,39,MissedShots,0.705999984741211,0.5870000076293945,0.01635032519698143,Pierrick Capelle,h,3495,OpenPlay,2020,LeftFoot,14197,Angers,Reims,1,0,2020-09-13 13:00:00,Ismael Traoré,Pass
376819,43,SavedShot,0.885,0.5,0.7600951194763184,Stéphane Bahoken,h,5980,Penalty,2020,RightFoot,14197,Angers,Reims,1,0,2020-09-13 13:00:00,,Standard
376820,44,MissedShots,0.7240000152587891,0.715,0.016551198437809944,Souleyman Doumbia,h,7358,OpenPlay,2020,LeftFoot,14197,Angers,Reims,1,0,2020-09-13 13:00:00,Thomas Mangani,Pass
376822,46,BlockedShot,0.83,0.610999984741211,0.05643650144338608,Pierrick Capelle,h,3495,OpenPlay,2020,LeftFoot,14197,Angers,Reims,1,0,2020-09-13 13:00:00,Baptiste Santamaria,BallTouch
376821,47,SavedShot,0.8830000305175781,0.5629999923706055,0.2978228032588959,Stéphane Bahoken,h,5980,OpenPlay,2020,LeftFoot,14197,Angers,Reims,1,0,2020-09-13 13:00:00,Angelo Fulgini,Chipped
