id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
99974,10,SavedShot,0.7380000305175781,0.43099998474121093,0.012057443149387836,Daniele Baselli,h,1182,OpenPlay,2015,RightFoot,681,Torino,Bologna,2,0,2015-11-28 21:00:00,,TakeOn
99975,13,BlockedShot,0.7819999694824219,0.32799999237060545,0.016698233783245087,Fabio Quagliarella,h,1230,OpenPlay,2015,RightFoot,681,Torino,Bologna,2,0,2015-11-28 21:00:00,Andrea Belotti,HeadPass
99976,14,BlockedShot,0.9519999694824218,0.639000015258789,0.055130649358034134,Cristian Molinaro,h,1597,OpenPlay,2015,LeftFoot,681,Torino,Bologna,2,0,2015-11-28 21:00:00,Bruno Peres,Cross
99977,20,BlockedShot,0.8119999694824219,0.28600000381469726,0.026058413088321686,Fabio Quagliarella,h,1230,OpenPlay,2015,LeftFoot,681,Torino,Bologna,2,0,2015-11-28 21:00:00,Cesare Bovo,Chipped
99978,28,SavedShot,0.9230000305175782,0.4179999923706055,0.08708047866821289,Fabio Quagliarella,h,1230,SetPiece,2015,RightFoot,681,Torino,Bologna,2,0,2015-11-28 21:00:00,Bruno Peres,Chipped
99979,30,SavedShot,0.745999984741211,0.2989999961853027,0.011206420138478279,Giuseppe Vives,h,1194,OpenPlay,2015,RightFoot,681,Torino,Bologna,2,0,2015-11-28 21:00:00,,None
99981,48,MissedShots,0.81,0.61,0.03177639842033386,Fabio Quagliarella,h,1230,OpenPlay,2015,RightFoot,681,Torino,Bologna,2,0,2015-11-28 21:00:00,Andrea Belotti,HeadPass
99982,58,ShotOnPost,0.9059999847412109,0.41900001525878905,0.0356544628739357,Fabio Quagliarella,h,1230,OpenPlay,2015,Head,681,Torino,Bologna,2,0,2015-11-28 21:00:00,Cristian Molinaro,Aerial
99984,70,MissedShots,0.754000015258789,0.38,0.01876981556415558,Bruno Peres,h,1567,OpenPlay,2015,RightFoot,681,Torino,Bologna,2,0,2015-11-28 21:00:00,Afriyie Acquah,TakeOn
99985,74,Goal,0.91,0.6430000305175781,0.0730113834142685,Andrea Belotti,h,1186,OpenPlay,2015,LeftFoot,681,Torino,Bologna,2,0,2015-11-28 21:00:00,Emiliano Moretti,Chipped
99986,78,SavedShot,0.935,0.5459999847412109,0.571303129196167,Daniele Baselli,h,1182,OpenPlay,2015,RightFoot,681,Torino,Bologna,2,0,2015-11-28 21:00:00,,None
99987,82,MissedShots,0.8219999694824218,0.544000015258789,0.07365966588258743,Andrea Belotti,h,1186,OpenPlay,2015,RightFoot,681,Torino,Bologna,2,0,2015-11-28 21:00:00,,Dispossessed
99989,91,Goal,0.9830000305175781,0.3139999961853027,0.31583133339881897,Giuseppe Vives,h,1194,OpenPlay,2015,RightFoot,681,Torino,Bologna,2,0,2015-11-28 21:00:00,,None
99980,38,MissedShots,0.925,0.674000015258789,0.05943439155817032,Emanuele Giaccherini,a,1033,OpenPlay,2015,LeftFoot,681,Torino,Bologna,2,0,2015-11-28 21:00:00,,None
99983,69,MissedShots,0.7530000305175781,0.34700000762939454,0.015522594563663006,Amadou Diawara,a,1380,OpenPlay,2015,LeftFoot,681,Torino,Bologna,2,0,2015-11-28 21:00:00,Matteo Brighi,Pass
99988,88,MissedShots,0.8980000305175782,0.4370000076293945,0.020809005945920944,Daniele Gastaldello,a,1579,SetPiece,2015,Head,681,Torino,Bologna,2,0,2015-11-28 21:00:00,Franco Brienza,Aerial
