id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
122636,3,MissedShots,0.8909999847412109,0.645,0.010380096733570099,Maksim Kanunnikov,h,2969,SetPiece,2016,Head,2613,Rubin Kazan,Anzhi Makhachkala,1,2,2016-08-19 20:30:00,Gökdeniz Karadeniz,Pass
122637,5,MissedShots,0.754000015258789,0.18,0.0076796370558440685,Vitaly Ustinov,h,2977,OpenPlay,2016,RightFoot,2613,Rubin Kazan,Anzhi Makhachkala,1,2,2016-08-19 20:30:00,Magomed Ozdoev,Chipped
122638,20,BlockedShot,0.8730000305175781,0.7380000305175781,0.03267277777194977,Maksim Kanunnikov,h,2969,OpenPlay,2016,LeftFoot,2613,Rubin Kazan,Anzhi Makhachkala,1,2,2016-08-19 20:30:00,Marko Devic,Pass
122639,20,SavedShot,0.894000015258789,0.7,0.058381106704473495,Gökdeniz Karadeniz,h,2971,FromCorner,2016,RightFoot,2613,Rubin Kazan,Anzhi Makhachkala,1,2,2016-08-19 20:30:00,Alexandre Song,TakeOn
122640,21,MissedShots,0.830999984741211,0.509000015258789,0.046523503959178925,Vitaly Ustinov,h,2977,FromCorner,2016,RightFoot,2613,Rubin Kazan,Anzhi Makhachkala,1,2,2016-08-19 20:30:00,,None
122644,33,Goal,0.8830000305175781,0.624000015258789,0.2897205352783203,Maksim Kanunnikov,h,2969,OpenPlay,2016,LeftFoot,2613,Rubin Kazan,Anzhi Makhachkala,1,2,2016-08-19 20:30:00,Alexandre Song,Pass
122645,38,SavedShot,0.9159999847412109,0.6930000305175781,0.07470808178186417,Maksim Kanunnikov,h,2969,OpenPlay,2016,LeftFoot,2613,Rubin Kazan,Anzhi Makhachkala,1,2,2016-08-19 20:30:00,Marko Devic,Pass
122648,57,MissedShots,0.9690000152587891,0.4,0.05525404214859009,Marko Devic,h,2972,OpenPlay,2016,Head,2613,Rubin Kazan,Anzhi Makhachkala,1,2,2016-08-19 20:30:00,Maksim Kanunnikov,Cross
122649,65,MissedShots,0.8959999847412109,0.47200000762939454,0.09387916326522827,Marko Devic,h,2972,OpenPlay,2016,RightFoot,2613,Rubin Kazan,Anzhi Makhachkala,1,2,2016-08-19 20:30:00,Samu García,Cross
122650,66,SavedShot,0.75,0.31,0.014582069590687752,Rifat Zhemaletdinov,h,2712,OpenPlay,2016,RightFoot,2613,Rubin Kazan,Anzhi Makhachkala,1,2,2016-08-19 20:30:00,,None
122655,76,BlockedShot,0.855999984741211,0.5209999847412109,0.07872476428747177,Rubén Rochina,h,2079,OpenPlay,2016,LeftFoot,2613,Rubin Kazan,Anzhi Makhachkala,1,2,2016-08-19 20:30:00,Samu García,Pass
122656,76,SavedShot,0.889000015258789,0.315,0.02362915500998497,Samu García,h,2300,FromCorner,2016,Head,2613,Rubin Kazan,Anzhi Makhachkala,1,2,2016-08-19 20:30:00,,None
122658,83,BlockedShot,0.8519999694824218,0.5790000152587891,0.05313132330775261,Gökdeniz Karadeniz,h,2971,OpenPlay,2016,RightFoot,2613,Rubin Kazan,Anzhi Makhachkala,1,2,2016-08-19 20:30:00,Igor Portnyagin,Cross
122659,83,BlockedShot,0.8540000152587891,0.44599998474121094,0.08165861666202545,Rifat Zhemaletdinov,h,2712,OpenPlay,2016,LeftFoot,2613,Rubin Kazan,Anzhi Makhachkala,1,2,2016-08-19 20:30:00,Gökdeniz Karadeniz,Pass
122660,84,SavedShot,0.885,0.5,0.7542753219604492,Igor Portnyagin,h,2970,Penalty,2016,RightFoot,2613,Rubin Kazan,Anzhi Makhachkala,1,2,2016-08-19 20:30:00,,Standard
122661,84,MissedShots,0.875,0.3579999923706055,0.0494266152381897,Samu García,h,2300,SetPiece,2016,RightFoot,2613,Rubin Kazan,Anzhi Makhachkala,1,2,2016-08-19 20:30:00,,Rebound
122662,85,MissedShots,0.769000015258789,0.685,0.015238343738019466,Gökdeniz Karadeniz,h,2971,OpenPlay,2016,RightFoot,2613,Rubin Kazan,Anzhi Makhachkala,1,2,2016-08-19 20:30:00,Maksim Kanunnikov,HeadPass
122664,94,SavedShot,0.74,0.63,0.04577112942934036,Rubén Rochina,h,2079,DirectFreekick,2016,LeftFoot,2613,Rubin Kazan,Anzhi Makhachkala,1,2,2016-08-19 20:30:00,,Standard
122641,27,MissedShots,0.8290000152587891,0.83,0.01786312460899353,Bernard Berisha,a,2946,OpenPlay,2016,RightFoot,2613,Rubin Kazan,Anzhi Makhachkala,1,2,2016-08-19 20:30:00,Magomed Musalov,Pass
122642,29,BlockedShot,0.8680000305175781,0.3160000038146973,0.038138460367918015,Georgi Tigiev,a,2941,OpenPlay,2016,RightFoot,2613,Rubin Kazan,Anzhi Makhachkala,1,2,2016-08-19 20:30:00,Ali Gadzhibekov,Pass
122643,31,SavedShot,0.8109999847412109,0.7080000305175781,0.07359244674444199,Lorenzo Ebecilio,a,2943,OpenPlay,2016,LeftFoot,2613,Rubin Kazan,Anzhi Makhachkala,1,2,2016-08-19 20:30:00,Darko Lazic,Chipped
122646,41,Goal,0.9259999847412109,0.575999984741211,0.06460069864988327,Pylyp Budkivsky,a,5445,OpenPlay,2016,Head,2613,Rubin Kazan,Anzhi Makhachkala,1,2,2016-08-19 20:30:00,Bernard Berisha,Cross
