id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
55601,8,ShotOnPost,0.8859999847412109,0.27899999618530275,0.11751654744148254,Angel Rangel,h,707,OpenPlay,2015,RightFoot,252,Swansea,West Bromwich Albion,1,0,2015-12-26 19:00:00,Wayne Routledge,Throughball
55602,8,Goal,0.990999984741211,0.46700000762939453,0.9712188839912415,Ki Sung-yueng,h,723,OpenPlay,2015,RightFoot,252,Swansea,West Bromwich Albion,1,0,2015-12-26 19:00:00,,Rebound
55603,11,SavedShot,0.8490000152587891,0.32599998474121095,0.06362108886241913,Gylfi Sigurdsson,h,714,OpenPlay,2015,LeftFoot,252,Swansea,West Bromwich Albion,1,0,2015-12-26 19:00:00,Wayne Routledge,Pass
55607,41,BlockedShot,0.9169999694824219,0.710999984741211,0.05997072905302048,Jefferson Montero,h,715,OpenPlay,2015,LeftFoot,252,Swansea,West Bromwich Albion,1,0,2015-12-26 19:00:00,Neil Taylor,Pass
55608,41,MissedShots,0.745,0.445,0.028482751920819283,André Ayew,h,713,OpenPlay,2015,LeftFoot,252,Swansea,West Bromwich Albion,1,0,2015-12-26 19:00:00,Gylfi Sigurdsson,Pass
55611,64,MissedShots,0.7340000152587891,0.245,0.01627691462635994,Angel Rangel,h,707,SetPiece,2015,RightFoot,252,Swansea,West Bromwich Albion,1,0,2015-12-26 19:00:00,Gylfi Sigurdsson,Pass
55613,77,BlockedShot,0.85,0.6990000152587891,0.06947245448827744,Neil Taylor,h,710,OpenPlay,2015,RightFoot,252,Swansea,West Bromwich Albion,1,0,2015-12-26 19:00:00,Gylfi Sigurdsson,TakeOn
55604,17,MissedShots,0.7980000305175782,0.34200000762939453,0.08041829615831375,Chris Brunt,a,904,DirectFreekick,2015,LeftFoot,252,Swansea,West Bromwich Albion,1,0,2015-12-26 19:00:00,,Standard
55605,27,BlockedShot,0.835999984741211,0.42700000762939455,0.05353455990552902,Darren Fletcher,a,809,OpenPlay,2015,RightFoot,252,Swansea,West Bromwich Albion,1,0,2015-12-26 19:00:00,Chris Brunt,Interception
55606,32,MissedShots,0.7619999694824219,0.765,0.016325589269399643,Chris Brunt,a,904,OpenPlay,2015,RightFoot,252,Swansea,West Bromwich Albion,1,0,2015-12-26 19:00:00,Jonny Evans,Pass
55609,47,SavedShot,0.8519999694824218,0.61,0.0397317074239254,James Morrison,a,990,OpenPlay,2015,LeftFoot,252,Swansea,West Bromwich Albion,1,0,2015-12-26 19:00:00,Rickie Lambert,HeadPass
55610,51,SavedShot,0.899000015258789,0.534000015258789,0.06163165345788002,Rickie Lambert,a,816,OpenPlay,2015,Head,252,Swansea,West Bromwich Albion,1,0,2015-12-26 19:00:00,Chris Brunt,Cross
55612,72,MissedShots,0.9259999847412109,0.605999984741211,0.10587447136640549,Rickie Lambert,a,816,OpenPlay,2015,RightFoot,252,Swansea,West Bromwich Albion,1,0,2015-12-26 19:00:00,Stéphane Sessegnon,Pass
55614,78,BlockedShot,0.875999984741211,0.32599998474121095,0.045946259051561356,James Morrison,a,990,OpenPlay,2015,RightFoot,252,Swansea,West Bromwich Albion,1,0,2015-12-26 19:00:00,,None
55615,78,BlockedShot,0.865,0.31,0.046033088117837906,Saido Berahino,a,811,OpenPlay,2015,RightFoot,252,Swansea,West Bromwich Albion,1,0,2015-12-26 19:00:00,Darren Fletcher,Pass
55616,79,SavedShot,0.9330000305175781,0.5479999923706055,0.10508710145950317,Craig Dawson,a,804,FromCorner,2015,Head,252,Swansea,West Bromwich Albion,1,0,2015-12-26 19:00:00,Chris Brunt,Cross
