id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
312681,28,MissedShots,0.715,0.5690000152587891,0.016262823715806007,Omar Mascarell,h,2456,OpenPlay,2019,RightFoot,12418,Schalke 04,Bayern Munich,0,3,2019-08-24 17:30:00,Bastian Oczipka,Pass
312683,41,SavedShot,0.75,0.49599998474121093,0.023146873340010643,Amine Harit,h,5717,OpenPlay,2019,RightFoot,12418,Schalke 04,Bayern Munich,0,3,2019-08-24 17:30:00,Weston McKennie,Pass
312686,54,BlockedShot,0.845,0.49700000762939456,0.08039754629135132,Weston McKennie,h,5360,OpenPlay,2019,RightFoot,12418,Schalke 04,Bayern Munich,0,3,2019-08-24 17:30:00,Daniel Caligiuri,Pass
312687,55,BlockedShot,0.9340000152587891,0.49900001525878906,0.12575200200080872,Matija Nastasic,h,451,FromCorner,2019,Head,12418,Schalke 04,Bayern Munich,0,3,2019-08-24 17:30:00,Daniel Caligiuri,Cross
312688,58,MissedShots,0.7369999694824219,0.4279999923706055,0.011150925420224667,Ahmed Kutucu,h,7309,OpenPlay,2019,RightFoot,12418,Schalke 04,Bayern Munich,0,3,2019-08-24 17:30:00,,TakeOn
312689,59,MissedShots,0.9130000305175782,0.3629999923706055,0.06428482383489609,Guido Burgstaller,h,5302,FromCorner,2019,RightFoot,12418,Schalke 04,Bayern Munich,0,3,2019-08-24 17:30:00,,None
312690,62,BlockedShot,0.7930000305175782,0.40900001525878904,0.10427704453468323,Daniel Caligiuri,h,157,DirectFreekick,2019,RightFoot,12418,Schalke 04,Bayern Munich,0,3,2019-08-24 17:30:00,,Standard
312691,63,MissedShots,0.9330000305175781,0.5159999847412109,0.391633540391922,Matija Nastasic,h,451,FromCorner,2019,Head,12418,Schalke 04,Bayern Munich,0,3,2019-08-24 17:30:00,Daniel Caligiuri,Cross
312692,73,SavedShot,0.9009999847412109,0.5029999923706054,0.10315889120101929,Guido Burgstaller,h,5302,OpenPlay,2019,Head,12418,Schalke 04,Bayern Munich,0,3,2019-08-24 17:30:00,Jonjoe Kenny,Cross
312694,78,MissedShots,0.8430000305175781,0.539000015258789,0.08797717094421387,Daniel Caligiuri,h,157,OpenPlay,2019,LeftFoot,12418,Schalke 04,Bayern Munich,0,3,2019-08-24 17:30:00,Amine Harit,Pass
312695,80,BlockedShot,0.9180000305175782,0.4909999847412109,0.07211356610059738,Guido Burgstaller,h,5302,OpenPlay,2019,Head,12418,Schalke 04,Bayern Munich,0,3,2019-08-24 17:30:00,Bastian Oczipka,Aerial
312677,3,SavedShot,0.8640000152587891,0.49599998474121093,0.0522158145904541,Robert Lewandowski,a,227,SetPiece,2019,RightFoot,12418,Schalke 04,Bayern Munich,0,3,2019-08-24 17:30:00,Joshua Kimmich,Cross
312678,6,BlockedShot,0.7880000305175782,0.5359999847412109,0.06055618077516556,Corentin Tolisso,a,3603,OpenPlay,2019,RightFoot,12418,Schalke 04,Bayern Munich,0,3,2019-08-24 17:30:00,,TakeOn
312679,16,SavedShot,0.9219999694824219,0.46599998474121096,0.046675652265548706,Robert Lewandowski,a,227,FromCorner,2019,Head,12418,Schalke 04,Bayern Munich,0,3,2019-08-24 17:30:00,Joshua Kimmich,Aerial
312680,19,Goal,0.885,0.5,0.75777667760849,Robert Lewandowski,a,227,Penalty,2019,RightFoot,12418,Schalke 04,Bayern Munich,0,3,2019-08-24 17:30:00,,Standard
312682,30,MissedShots,0.9819999694824219,0.6090000152587891,0.04319065064191818,Thomas Müller,a,224,FromCorner,2019,RightFoot,12418,Schalke 04,Bayern Munich,0,3,2019-08-24 17:30:00,Joshua Kimmich,Cross
312684,42,MissedShots,0.9269999694824219,0.705999984741211,0.06703431904315948,Corentin Tolisso,a,3603,OpenPlay,2019,RightFoot,12418,Schalke 04,Bayern Munich,0,3,2019-08-24 17:30:00,Kingsley Coman,Chipped
312685,49,Goal,0.7340000152587891,0.5029999923706054,0.057832926511764526,Robert Lewandowski,a,227,DirectFreekick,2019,RightFoot,12418,Schalke 04,Bayern Munich,0,3,2019-08-24 17:30:00,,Standard
312693,74,Goal,0.8569999694824219,0.43900001525878907,0.3624285161495209,Robert Lewandowski,a,227,OpenPlay,2019,RightFoot,12418,Schalke 04,Bayern Munich,0,3,2019-08-24 17:30:00,Kingsley Coman,Pass
312696,92,SavedShot,0.909000015258789,0.6909999847412109,0.09086249768733978,David Alaba,a,391,OpenPlay,2019,LeftFoot,12418,Schalke 04,Bayern Munich,0,3,2019-08-24 17:30:00,Corentin Tolisso,Chipped
312697,92,MissedShots,0.8030000305175782,0.5509999847412109,0.058713287115097046,Corentin Tolisso,a,3603,OpenPlay,2019,LeftFoot,12418,Schalke 04,Bayern Munich,0,3,2019-08-24 17:30:00,David Alaba,Pass
