id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
287918,7,BlockedShot,0.7830000305175782,0.7569999694824219,0.019327903166413307,Bebé,h,2168,OpenPlay,2018,RightFoot,10244,Rayo Vallecano,Real Betis,1,1,2019-03-31 13:00:00,Álex Moreno,Pass
287919,8,SavedShot,0.8109999847412109,0.725999984741211,0.02532123401761055,Álex Moreno,h,4120,OpenPlay,2018,LeftFoot,10244,Rayo Vallecano,Real Betis,1,1,2019-03-31 13:00:00,Mario Suárez,Pass
287920,8,SavedShot,0.9440000152587891,0.4540000152587891,0.4734536409378052,Raúl de Tomás,h,4229,OpenPlay,2018,Head,10244,Rayo Vallecano,Real Betis,1,1,2019-03-31 13:00:00,Bebé,Cross
287921,9,BlockedShot,0.8580000305175781,0.8240000152587891,0.013288778252899647,Bebé,h,2168,OpenPlay,2018,RightFoot,10244,Rayo Vallecano,Real Betis,1,1,2019-03-31 13:00:00,,None
287923,15,MissedShots,0.9359999847412109,0.52,0.07169074565172195,Mario Suárez,h,576,FromCorner,2018,Head,10244,Rayo Vallecano,Real Betis,1,1,2019-03-31 13:00:00,Álvaro Medrán,Aerial
287924,18,MissedShots,0.9059999847412109,0.539000015258789,0.45549967885017395,Álvaro García,h,7071,OpenPlay,2018,LeftFoot,10244,Rayo Vallecano,Real Betis,1,1,2019-03-31 13:00:00,Raúl de Tomás,BallTouch
287925,19,SavedShot,0.7519999694824219,0.6079999923706054,0.02429322898387909,Álvaro Medrán,h,2196,OpenPlay,2018,RightFoot,10244,Rayo Vallecano,Real Betis,1,1,2019-03-31 13:00:00,Mario Suárez,Pass
287926,22,MissedShots,0.865999984741211,0.655,0.08051815629005432,Álex Moreno,h,4120,OpenPlay,2018,RightFoot,10244,Rayo Vallecano,Real Betis,1,1,2019-03-31 13:00:00,Mario Suárez,TakeOn
287928,31,MissedShots,0.779000015258789,0.6329999923706054,0.02708405628800392,Mario Suárez,h,576,OpenPlay,2018,LeftFoot,10244,Rayo Vallecano,Real Betis,1,1,2019-03-31 13:00:00,,Dispossessed
287929,33,Goal,0.9,0.4329999923706055,0.3076551854610443,Raúl de Tomás,h,4229,OpenPlay,2018,RightFoot,10244,Rayo Vallecano,Real Betis,1,1,2019-03-31 13:00:00,Bebé,Cross
287930,37,SavedShot,0.9159999847412109,0.585,0.10010327398777008,Álvaro García,h,7071,OpenPlay,2018,LeftFoot,10244,Rayo Vallecano,Real Betis,1,1,2019-03-31 13:00:00,Bebé,Cross
287931,41,BlockedShot,0.8090000152587891,0.720999984741211,0.030499352142214775,José Pozo,h,4485,OpenPlay,2018,RightFoot,10244,Rayo Vallecano,Real Betis,1,1,2019-03-31 13:00:00,Jordi Amat,Pass
287933,46,MissedShots,0.8930000305175781,0.5070000076293946,0.06353519856929779,Raúl de Tomás,h,4229,FromCorner,2018,Head,10244,Rayo Vallecano,Real Betis,1,1,2019-03-31 13:00:00,Álvaro Medrán,Cross
287934,50,MissedShots,0.6980000305175781,0.5570000076293945,0.023515647277235985,Álvaro Medrán,h,2196,OpenPlay,2018,RightFoot,10244,Rayo Vallecano,Real Betis,1,1,2019-03-31 13:00:00,Tito,Pass
287935,66,BlockedShot,0.7880000305175782,0.5770000076293945,0.044830434024333954,Álvaro García,h,7071,OpenPlay,2018,LeftFoot,10244,Rayo Vallecano,Real Betis,1,1,2019-03-31 13:00:00,Mario Suárez,Pass
287936,68,MissedShots,0.884000015258789,0.5570000076293945,0.3429197371006012,Raúl de Tomás,h,4229,OpenPlay,2018,RightFoot,10244,Rayo Vallecano,Real Betis,1,1,2019-03-31 13:00:00,Mario Suárez,Pass
287940,87,MissedShots,0.9230000305175782,0.46799999237060547,0.11137855052947998,Santiago Comesaña,h,7070,FromCorner,2018,Head,10244,Rayo Vallecano,Real Betis,1,1,2019-03-31 13:00:00,Bebé,Cross
287942,91,BlockedShot,0.8159999847412109,0.34,0.034375350922346115,Álvaro García,h,7071,OpenPlay,2018,LeftFoot,10244,Rayo Vallecano,Real Betis,1,1,2019-03-31 13:00:00,Santiago Comesaña,BallRecovery
287943,91,MissedShots,0.8059999847412109,0.64,0.02546902373433113,Bebé,h,2168,OpenPlay,2018,RightFoot,10244,Rayo Vallecano,Real Betis,1,1,2019-03-31 13:00:00,,Rebound
287944,93,BlockedShot,0.789000015258789,0.38799999237060545,0.03518202155828476,Bebé,h,2168,OpenPlay,2018,RightFoot,10244,Rayo Vallecano,Real Betis,1,1,2019-03-31 13:00:00,,BallRecovery
287922,10,SavedShot,0.789000015258789,0.500999984741211,0.037260930985212326,Joaquín,a,2148,OpenPlay,2018,RightFoot,10244,Rayo Vallecano,Real Betis,1,1,2019-03-31 13:00:00,Jesé,Pass
287927,25,BlockedShot,0.9069999694824219,0.33599998474121096,0.0799359604716301,Emerson,a,7430,OpenPlay,2018,RightFoot,10244,Rayo Vallecano,Real Betis,1,1,2019-03-31 13:00:00,Joaquín,Pass
287932,44,BlockedShot,0.7969999694824219,0.3890000152587891,0.10613371431827545,Sergio Canales,a,2571,DirectFreekick,2018,LeftFoot,10244,Rayo Vallecano,Real Betis,1,1,2019-03-31 13:00:00,,Standard
287937,70,MissedShots,0.915,0.5220000076293946,0.08436380326747894,Aissa Mandi,a,3237,SetPiece,2018,RightFoot,10244,Rayo Vallecano,Real Betis,1,1,2019-03-31 13:00:00,Sergio Canales,Cross
287938,80,Goal,0.8719999694824219,0.6630000305175782,0.05698731541633606,Cristian Tello,a,1421,OpenPlay,2018,RightFoot,10244,Rayo Vallecano,Real Betis,1,1,2019-03-31 13:00:00,William Carvalho,Pass
287939,83,MissedShots,0.7140000152587891,0.47400001525878904,0.04960227757692337,Cristian Tello,a,1421,DirectFreekick,2018,RightFoot,10244,Rayo Vallecano,Real Betis,1,1,2019-03-31 13:00:00,,Standard
287941,90,BlockedShot,0.759000015258789,0.46599998474121096,0.08050224930047989,Sergio Canales,a,2571,DirectFreekick,2018,LeftFoot,10244,Rayo Vallecano,Real Betis,1,1,2019-03-31 13:00:00,,Standard
