id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
63723,16,MissedShots,0.7659999847412109,0.47,0.022909943014383316,Yann Jouffre,h,3629,OpenPlay,2015,LeftFoot,1970,Lorient,Rennes,1,1,2015-10-24 19:00:00,Benjamin Moukandjo,Pass
63725,24,Goal,0.9619999694824218,0.5259999847412109,0.6599065661430359,Raphael Guerreiro,h,3455,OpenPlay,2015,LeftFoot,1970,Lorient,Rennes,1,1,2015-10-24 19:00:00,Majeed Waris,Pass
63730,32,BlockedShot,0.905,0.3320000076293945,0.12208361178636551,Benjamin Moukandjo,h,3570,OpenPlay,2015,RightFoot,1970,Lorient,Rennes,1,1,2015-10-24 19:00:00,Didier Ndong,TakeOn
63731,42,SavedShot,0.86,0.4929999923706055,0.1030268669128418,Yann Jouffre,h,3629,OpenPlay,2015,RightFoot,1970,Lorient,Rennes,1,1,2015-10-24 19:00:00,Majeed Waris,Pass
63734,59,SavedShot,0.865999984741211,0.605,0.11901511996984482,Vincent Le Goff,h,3464,OpenPlay,2015,LeftFoot,1970,Lorient,Rennes,1,1,2015-10-24 19:00:00,Raphael Guerreiro,TakeOn
63748,83,BlockedShot,0.8080000305175781,0.6430000305175781,0.04526066407561302,Benjamin Moukandjo,h,3570,OpenPlay,2015,RightFoot,1970,Lorient,Rennes,1,1,2015-10-24 19:00:00,Vincent Le Goff,LayOff
63749,83,BlockedShot,0.8090000152587891,0.6409999847412109,0.026511218398809433,Benjamin Moukandjo,h,3570,OpenPlay,2015,RightFoot,1970,Lorient,Rennes,1,1,2015-10-24 19:00:00,Vincent Le Goff,Rebound
63754,87,SavedShot,0.8109999847412109,0.46799999237060547,0.04990861192345619,Wesley Lautoa,h,3677,OpenPlay,2015,LeftFoot,1970,Lorient,Rennes,1,1,2015-10-24 19:00:00,,None
63760,89,MissedShots,0.7819999694824219,0.43200000762939456,0.031199393793940544,Rafidine Abdullah,h,3571,OpenPlay,2015,RightFoot,1970,Lorient,Rennes,1,1,2015-10-24 19:00:00,,None
63762,92,SavedShot,0.9269999694824219,0.34599998474121096,0.0872516930103302,Majeed Waris,h,3461,OpenPlay,2015,RightFoot,1970,Lorient,Rennes,1,1,2015-10-24 19:00:00,Lamine Gassama,Pass
63719,5,MissedShots,0.9269999694824219,0.4640000152587891,0.07035453617572784,Giovanni Sio,a,3228,OpenPlay,2015,Head,1970,Lorient,Rennes,1,1,2015-10-24 19:00:00,Benjamin André,Aerial
63721,16,MissedShots,0.7709999847412109,0.565,0.03814306482672691,Benjamin André,a,3223,OpenPlay,2015,LeftFoot,1970,Lorient,Rennes,1,1,2015-10-24 19:00:00,Ludovic Baal,LayOff
63738,63,BlockedShot,0.7519999694824219,0.6519999694824219,0.053936585783958435,Juan Quintero,a,3627,DirectFreekick,2015,LeftFoot,1970,Lorient,Rennes,1,1,2015-10-24 19:00:00,,Standard
63739,67,Goal,0.9180000305175782,0.865,0.05008689686655998,Kamil Grosicki,a,3231,DirectFreekick,2015,RightFoot,1970,Lorient,Rennes,1,1,2015-10-24 19:00:00,,Standard
63740,70,MissedShots,0.7419999694824219,0.4209999847412109,0.01908072829246521,Juan Quintero,a,3627,OpenPlay,2015,RightFoot,1970,Lorient,Rennes,1,1,2015-10-24 19:00:00,Giovanni Sio,BallRecovery
63743,70,MissedShots,0.9180000305175782,0.46799999237060547,0.12864845991134644,Giovanni Sio,a,3228,OpenPlay,2015,Head,1970,Lorient,Rennes,1,1,2015-10-24 19:00:00,Kamil Grosicki,Cross
63744,75,BlockedShot,0.7759999847412109,0.3220000076293945,0.021407753229141235,Juan Quintero,a,3627,OpenPlay,2015,LeftFoot,1970,Lorient,Rennes,1,1,2015-10-24 19:00:00,Kamil Grosicki,TakeOn
63746,76,SavedShot,0.7559999847412109,0.4809999847412109,0.01802666112780571,Jeremie Boga,a,3544,OpenPlay,2015,RightFoot,1970,Lorient,Rennes,1,1,2015-10-24 19:00:00,Juan Quintero,TakeOn
63752,85,SavedShot,0.8680000305175781,0.38799999237060545,0.07538575679063797,Juan Quintero,a,3627,OpenPlay,2015,LeftFoot,1970,Lorient,Rennes,1,1,2015-10-24 19:00:00,Abdoulaye Doucouré,Pass
63756,88,MissedShots,0.9119999694824219,0.3940000152587891,0.37131553888320923,Kamil Grosicki,a,3231,OpenPlay,2015,RightFoot,1970,Lorient,Rennes,1,1,2015-10-24 19:00:00,Jeremie Boga,Pass
63766,93,MissedShots,0.9069999694824219,0.34200000762939453,0.0805589109659195,Juan Quintero,a,3627,OpenPlay,2015,LeftFoot,1970,Lorient,Rennes,1,1,2015-10-24 19:00:00,Abdoulaye Doucouré,Pass
