id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
166929,1,MissedShots,0.7659999847412109,0.46599998474121096,0.022959871217608452,Lukas Klünter,h,403,FromCorner,2017,LeftFoot,8313,FC Cologne,RasenBallsport Leipzig,1,2,2017-10-01 17:00:00,,Dispossessed
166930,1,SavedShot,0.795,0.7480000305175781,0.02566109038889408,Milos Jojic,h,144,FromCorner,2017,RightFoot,8313,FC Cologne,RasenBallsport Leipzig,1,2,2017-10-01 17:00:00,Leonardo Bittencourt,Pass
166932,13,SavedShot,0.935,0.5940000152587891,0.058591052889823914,Yuya Osako,h,135,FromCorner,2017,Head,8313,FC Cologne,RasenBallsport Leipzig,1,2,2017-10-01 17:00:00,Milos Jojic,Cross
166933,14,MissedShots,0.8440000152587891,0.654000015258789,0.04756540432572365,Leonardo Bittencourt,h,262,OpenPlay,2017,LeftFoot,8313,FC Cologne,RasenBallsport Leipzig,1,2,2017-10-01 17:00:00,Yuya Osako,Pass
166934,17,SavedShot,0.9330000305175781,0.5609999847412109,0.06035724654793739,Yuya Osako,h,135,OpenPlay,2017,Head,8313,FC Cologne,RasenBallsport Leipzig,1,2,2017-10-01 17:00:00,,None
166936,24,BlockedShot,0.7659999847412109,0.710999984741211,0.01592700369656086,Salih Özcan,h,5294,OpenPlay,2017,RightFoot,8313,FC Cologne,RasenBallsport Leipzig,1,2,2017-10-01 17:00:00,Konstantin Rausch,Pass
166944,31,SavedShot,0.7780000305175782,0.61,0.023773135617375374,Konstantin Rausch,h,13,SetPiece,2017,LeftFoot,8313,FC Cologne,RasenBallsport Leipzig,1,2,2017-10-01 17:00:00,Milos Jojic,Pass
166946,37,BlockedShot,0.899000015258789,0.5109999847412109,0.11651945114135742,Jhon Córdoba,h,48,OpenPlay,2017,LeftFoot,8313,FC Cologne,RasenBallsport Leipzig,1,2,2017-10-01 17:00:00,,TakeOn
166950,43,MissedShots,0.8490000152587891,0.544000015258789,0.07247892767190933,Milos Jojic,h,144,OpenPlay,2017,RightFoot,8313,FC Cologne,RasenBallsport Leipzig,1,2,2017-10-01 17:00:00,Leonardo Bittencourt,Pass
166951,47,BlockedShot,0.8730000305175781,0.44099998474121094,0.06836026906967163,Leonardo Bittencourt,h,262,OpenPlay,2017,RightFoot,8313,FC Cologne,RasenBallsport Leipzig,1,2,2017-10-01 17:00:00,,None
166953,51,MissedShots,0.909000015258789,0.48700000762939455,0.08494037389755249,Frederik Sörensen,h,138,FromCorner,2017,Head,8313,FC Cologne,RasenBallsport Leipzig,1,2,2017-10-01 17:00:00,Konstantin Rausch,Cross
166960,73,MissedShots,0.775,0.5829999923706055,0.0372941829264164,Claudio Pizarro,h,122,OpenPlay,2017,RightFoot,8313,FC Cologne,RasenBallsport Leipzig,1,2,2017-10-01 17:00:00,Salih Özcan,HeadPass
166961,74,SavedShot,0.7909999847412109,0.6179999923706054,0.03360074758529663,Tim Handwerker,h,6353,OpenPlay,2017,LeftFoot,8313,FC Cologne,RasenBallsport Leipzig,1,2,2017-10-01 17:00:00,Yuya Osako,Pass
166964,81,Goal,0.9580000305175781,0.46900001525878904,0.5665246248245239,Yuya Osako,h,135,SetPiece,2017,Head,8313,FC Cologne,RasenBallsport Leipzig,1,2,2017-10-01 17:00:00,Tim Handwerker,Cross
166966,85,BlockedShot,0.795,0.42900001525878906,0.029217496514320374,Milos Jojic,h,144,SetPiece,2017,RightFoot,8313,FC Cologne,RasenBallsport Leipzig,1,2,2017-10-01 17:00:00,,None
166967,85,BlockedShot,0.765,0.36700000762939455,0.015175423584878445,Tim Handwerker,h,6353,SetPiece,2017,LeftFoot,8313,FC Cologne,RasenBallsport Leipzig,1,2,2017-10-01 17:00:00,,Rebound
166968,85,BlockedShot,0.8490000152587891,0.524000015258789,0.06161953881382942,Leonardo Bittencourt,h,262,FromCorner,2017,RightFoot,8313,FC Cologne,RasenBallsport Leipzig,1,2,2017-10-01 17:00:00,Salih Özcan,None
166931,9,MissedShots,0.845,0.66,0.045414526015520096,Emil Forsberg,a,5249,OpenPlay,2017,RightFoot,8313,FC Cologne,RasenBallsport Leipzig,1,2,2017-10-01 17:00:00,Bruma,Pass
166935,19,BlockedShot,0.850999984741211,0.475,0.09708330780267715,Marcel Sabitzer,a,5248,OpenPlay,2017,LeftFoot,8313,FC Cologne,RasenBallsport Leipzig,1,2,2017-10-01 17:00:00,Diego Demme,Pass
166937,24,BlockedShot,0.8040000152587891,0.40900001525878904,0.04283919557929039,Diego Demme,a,5246,OpenPlay,2017,LeftFoot,8313,FC Cologne,RasenBallsport Leipzig,1,2,2017-10-01 17:00:00,Marcel Sabitzer,Pass
