id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
150559,7,ShotOnPost,0.7659999847412109,0.5420000076293945,0.07775917649269104,Manuel Pasqual,h,1309,DirectFreekick,2016,LeftFoot,3648,Empoli,Pescara,1,1,2017-04-08 14:00:00,,Standard
150560,8,Goal,0.865999984741211,0.45,0.10380236804485321,Omar El Kaddouri,h,1385,OpenPlay,2016,RightFoot,3648,Empoli,Pescara,1,1,2017-04-08 14:00:00,Guido Marilungo,LayOff
150561,13,SavedShot,0.6959999847412109,0.5159999847412109,0.03675162419676781,Marcel Büchel,h,1325,DirectFreekick,2016,LeftFoot,3648,Empoli,Pescara,1,1,2017-04-08 14:00:00,,Standard
150563,17,BlockedShot,0.835,0.76,0.032819852232933044,Omar El Kaddouri,h,1385,OpenPlay,2016,RightFoot,3648,Empoli,Pescara,1,1,2017-04-08 14:00:00,Daniele Croce,TakeOn
150564,18,BlockedShot,0.7190000152587891,0.55,0.01759122870862484,Marcel Büchel,h,1325,SetPiece,2016,LeftFoot,3648,Empoli,Pescara,1,1,2017-04-08 14:00:00,Omar El Kaddouri,Pass
150568,38,SavedShot,0.8859999847412109,0.6179999923706054,0.04936440661549568,Daniele Croce,h,1312,OpenPlay,2016,RightFoot,3648,Empoli,Pescara,1,1,2017-04-08 14:00:00,Vincent Laurini,Cross
150571,42,MissedShots,0.895,0.565,0.08179337531328201,Mame Thiam,h,4938,OpenPlay,2016,RightFoot,3648,Empoli,Pescara,1,1,2017-04-08 14:00:00,Guido Marilungo,Cross
150572,43,MissedShots,0.909000015258789,0.5570000076293945,0.02068069949746132,Mame Thiam,h,4938,FromCorner,2016,Head,3648,Empoli,Pescara,1,1,2017-04-08 14:00:00,Omar El Kaddouri,Aerial
150574,50,BlockedShot,0.7659999847412109,0.5879999923706055,0.027739539742469788,Mame Thiam,h,4938,OpenPlay,2016,RightFoot,3648,Empoli,Pescara,1,1,2017-04-08 14:00:00,Daniele Croce,Pass
150575,54,BlockedShot,0.78,0.4490000152587891,0.09224334359169006,Manuel Pasqual,h,1309,DirectFreekick,2016,LeftFoot,3648,Empoli,Pescara,1,1,2017-04-08 14:00:00,,Standard
150577,57,MissedShots,0.7680000305175781,0.5270000076293946,0.02934264950454235,Omar El Kaddouri,h,1385,OpenPlay,2016,RightFoot,3648,Empoli,Pescara,1,1,2017-04-08 14:00:00,Lukasz Skorupski,TakeOn
150579,63,SavedShot,0.9069999694824219,0.37900001525878907,0.31354501843452454,Manuel Pucciarelli,h,1318,OpenPlay,2016,LeftFoot,3648,Empoli,Pescara,1,1,2017-04-08 14:00:00,Omar El Kaddouri,TakeOn
150583,82,MissedShots,0.955999984741211,0.40400001525878904,0.04388929158449173,Mame Thiam,h,4938,OpenPlay,2016,Head,3648,Empoli,Pescara,1,1,2017-04-08 14:00:00,Manuel Pucciarelli,Aerial
150585,91,BlockedShot,0.805,0.32799999237060545,0.02967739850282669,Rade Krunic,h,1311,OpenPlay,2016,LeftFoot,3648,Empoli,Pescara,1,1,2017-04-08 14:00:00,Vincent Laurini,Pass
150562,15,MissedShots,0.899000015258789,0.4520000076293945,0.4313391447067261,Gianluca Caprari,a,1170,OpenPlay,2016,LeftFoot,3648,Empoli,Pescara,1,1,2017-04-08 14:00:00,,None
150565,19,SavedShot,0.8519999694824218,0.23899999618530274,0.02499597705900669,Ahmed Benali,a,1166,OpenPlay,2016,RightFoot,3648,Empoli,Pescara,1,1,2017-04-08 14:00:00,Francesco Zampano,Pass
150566,30,Goal,0.9640000152587891,0.5320000076293945,0.6689781546592712,Gianluca Caprari,a,1170,OpenPlay,2016,RightFoot,3648,Empoli,Pescara,1,1,2017-04-08 14:00:00,Jean-Christophe Bahebeck,Pass
150567,37,SavedShot,0.7909999847412109,0.7290000152587891,0.01580941677093506,Ledian Memushaj,a,1169,OpenPlay,2016,RightFoot,3648,Empoli,Pescara,1,1,2017-04-08 14:00:00,Gianluca Caprari,Pass
150569,41,BlockedShot,0.9290000152587891,0.25299999237060544,0.03638502210378647,Ledian Memushaj,a,1169,OpenPlay,2016,LeftFoot,3648,Empoli,Pescara,1,1,2017-04-08 14:00:00,Ahmed Benali,Pass
150570,41,MissedShots,0.895,0.5629999923706055,0.015061142854392529,Hugo Campagnaro,a,1162,FromCorner,2016,Head,3648,Empoli,Pescara,1,1,2017-04-08 14:00:00,Ahmed Benali,Aerial
150573,46,MissedShots,0.845,0.31799999237060544,0.0405154787003994,Sulley Muntari,a,3943,OpenPlay,2016,RightFoot,3648,Empoli,Pescara,1,1,2017-04-08 14:00:00,Francesco Zampano,Pass
150576,56,BlockedShot,0.865999984741211,0.40099998474121096,0.08745341002941132,Gastón Brugman,a,1165,OpenPlay,2016,RightFoot,3648,Empoli,Pescara,1,1,2017-04-08 14:00:00,Ahmed Benali,Pass
150578,58,MissedShots,0.9490000152587891,0.615999984741211,0.369780033826828,Gastón Brugman,a,1165,OpenPlay,2016,LeftFoot,3648,Empoli,Pescara,1,1,2017-04-08 14:00:00,,None
