id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
372879,8,MissedShots,0.9680000305175781,0.45799999237060546,0.48988357186317444,Gianluca Mancini,h,6159,FromCorner,2019,Head,13427,Roma,Inter,2,2,2020-07-19 19:45:00,Lorenzo Pellegrini,Cross
372881,23,BlockedShot,0.7719999694824219,0.5940000152587891,0.07578550279140472,Aleksandar Kolarov,h,621,DirectFreekick,2019,LeftFoot,13427,Roma,Inter,2,2,2020-07-19 19:45:00,,Standard
372882,24,MissedShots,0.835999984741211,0.4759999847412109,0.051704149693250656,Henrikh Mkhitaryan,h,317,FromCorner,2019,RightFoot,13427,Roma,Inter,2,2,2020-07-19 19:45:00,,None
372885,42,MissedShots,0.9269999694824219,0.534000015258789,0.10562574863433838,Leonardo Spinazzola,h,1500,FromCorner,2019,Head,13427,Roma,Inter,2,2,2020-07-19 19:45:00,Jordan Veretout,Cross
372886,45,Goal,0.8669999694824219,0.6320000076293946,0.06998318433761597,Leonardo Spinazzola,h,1500,OpenPlay,2019,RightFoot,13427,Roma,Inter,2,2,2020-07-19 19:45:00,Edin Dzeko,Pass
372887,48,SavedShot,0.950999984741211,0.6669999694824219,0.07428549230098724,Jordan Veretout,h,677,OpenPlay,2019,LeftFoot,13427,Roma,Inter,2,2,2020-07-19 19:45:00,Edin Dzeko,Pass
372888,56,Goal,0.9309999847412109,0.514000015258789,0.5746209621429443,Henrikh Mkhitaryan,h,317,OpenPlay,2019,RightFoot,13427,Roma,Inter,2,2,2020-07-19 19:45:00,Edin Dzeko,None
372880,14,Goal,0.9309999847412109,0.5270000076293946,0.056914541870355606,Stefan de Vrij,a,1541,FromCorner,2019,Head,13427,Roma,Inter,2,2,2020-07-19 19:45:00,Alexis Sánchez,Aerial
372883,26,SavedShot,0.955,0.57,0.5577691197395325,Marcelo Brozovic,a,1511,OpenPlay,2019,RightFoot,13427,Roma,Inter,2,2,2020-07-19 19:45:00,Ashley Young,Pass
372884,36,BlockedShot,0.715,0.4909999847412109,0.019395744428038597,Marcelo Brozovic,a,1511,OpenPlay,2019,LeftFoot,13427,Roma,Inter,2,2,2020-07-19 19:45:00,Roberto Gagliardini,BallTouch
372889,59,MissedShots,0.9459999847412109,0.3370000076293945,0.010909282602369785,Lautaro Martínez,a,7006,FromCorner,2019,Head,13427,Roma,Inter,2,2,2020-07-19 19:45:00,Marcelo Brozovic,Cross
372890,70,BlockedShot,0.69,0.5059999847412109,0.03491728752851486,Christian Eriksen,a,646,DirectFreekick,2019,RightFoot,13427,Roma,Inter,2,2,2020-07-19 19:45:00,,Standard
372891,80,BlockedShot,0.7930000305175782,0.5,0.030094308778643608,Nicolò Barella,a,1409,OpenPlay,2019,RightFoot,13427,Roma,Inter,2,2,2020-07-19 19:45:00,Christian Eriksen,HeadPass
372892,87,Goal,0.885,0.5,0.7612589001655579,Romelu Lukaku,a,594,Penalty,2019,LeftFoot,13427,Roma,Inter,2,2,2020-07-19 19:45:00,,Standard
372893,91,BlockedShot,0.904000015258789,0.6940000152587891,0.05724358558654785,Romelu Lukaku,a,594,OpenPlay,2019,LeftFoot,13427,Roma,Inter,2,2,2020-07-19 19:45:00,Alexis Sánchez,Pass
