id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
58158,3,SavedShot,0.915,0.48900001525878906,0.0391075573861599,Fernandinho,h,614,FromCorner,2015,Head,137,Manchester City,West Ham,1,2,2015-09-19 20:30:00,Kevin De Bruyne,Aerial
58160,8,MissedShots,0.8159999847412109,0.33,0.543698787689209,Sergio Agüero,h,619,OpenPlay,2015,RightFoot,137,Manchester City,West Ham,1,2,2015-09-19 20:30:00,,TakeOn
58161,12,MissedShots,0.91,0.39799999237060546,0.027839647606015205,Nicolás Otamendi,h,611,FromCorner,2015,Head,137,Manchester City,West Ham,1,2,2015-09-19 20:30:00,Jesús Navas,Cross
58164,38,SavedShot,0.860999984741211,0.27600000381469725,0.024623896926641464,Jesús Navas,h,616,OpenPlay,2015,RightFoot,137,Manchester City,West Ham,1,2,2015-09-19 20:30:00,Kevin De Bruyne,Pass
58165,38,MissedShots,0.8480000305175781,0.6880000305175781,0.03936868533492088,Sergio Agüero,h,619,OpenPlay,2015,RightFoot,137,Manchester City,West Ham,1,2,2015-09-19 20:30:00,Raheem Sterling,Pass
58166,39,BlockedShot,0.9569999694824218,0.445,0.43186864256858826,Sergio Agüero,h,619,OpenPlay,2015,RightFoot,137,Manchester City,West Ham,1,2,2015-09-19 20:30:00,Bacary Sagna,Cross
58167,39,SavedShot,0.9790000152587891,0.435,0.5668767690658569,Sergio Agüero,h,619,OpenPlay,2015,LeftFoot,137,Manchester City,West Ham,1,2,2015-09-19 20:30:00,,Rebound
58168,44,MissedShots,0.865999984741211,0.5670000076293945,0.09009573608636856,Sergio Agüero,h,619,OpenPlay,2015,LeftFoot,137,Manchester City,West Ham,1,2,2015-09-19 20:30:00,Kevin De Bruyne,Pass
58169,46,Goal,0.7909999847412109,0.5629999923706055,0.046224310994148254,Kevin De Bruyne,h,447,OpenPlay,2015,RightFoot,137,Manchester City,West Ham,1,2,2015-09-19 20:30:00,Sergio Agüero,Pass
58170,47,BlockedShot,0.8540000152587891,0.4209999847412109,0.07384227961301804,Kevin De Bruyne,h,447,OpenPlay,2015,RightFoot,137,Manchester City,West Ham,1,2,2015-09-19 20:30:00,Jesús Navas,Pass
58172,47,MissedShots,0.7859999847412109,0.25,0.01576508954167366,Yaya Touré,h,878,OpenPlay,2015,RightFoot,137,Manchester City,West Ham,1,2,2015-09-19 20:30:00,Jesús Navas,LayOff
58173,51,BlockedShot,0.875,0.4909999847412109,0.07578250765800476,Yaya Touré,h,878,OpenPlay,2015,RightFoot,137,Manchester City,West Ham,1,2,2015-09-19 20:30:00,,BallRecovery
58174,52,SavedShot,0.9230000305175782,0.580999984741211,0.046434223651885986,Nicolás Otamendi,h,611,FromCorner,2015,Head,137,Manchester City,West Ham,1,2,2015-09-19 20:30:00,Aleksandar Kolarov,Chipped
58175,54,SavedShot,0.91,0.42700000762939455,0.41965559124946594,Yaya Touré,h,878,OpenPlay,2015,RightFoot,137,Manchester City,West Ham,1,2,2015-09-19 20:30:00,Raheem Sterling,TakeOn
58176,55,SavedShot,0.7759999847412109,0.4229999923706055,0.02861841395497322,Yaya Touré,h,878,OpenPlay,2015,LeftFoot,137,Manchester City,West Ham,1,2,2015-09-19 20:30:00,Jesús Navas,Pass
58178,59,MissedShots,0.7340000152587891,0.6780000305175782,0.014932500198483467,Aleksandar Kolarov,h,621,OpenPlay,2015,LeftFoot,137,Manchester City,West Ham,1,2,2015-09-19 20:30:00,Yaya Touré,Pass
58179,60,BlockedShot,0.7069999694824218,0.5570000076293945,0.015389849431812763,Nicolás Otamendi,h,611,OpenPlay,2015,RightFoot,137,Manchester City,West Ham,1,2,2015-09-19 20:30:00,Martín Demichelis,Pass
58180,62,MissedShots,0.909000015258789,0.3240000152587891,0.1999729871749878,Yaya Touré,h,878,OpenPlay,2015,RightFoot,137,Manchester City,West Ham,1,2,2015-09-19 20:30:00,Martín Demichelis,Pass
58181,67,BlockedShot,0.895,0.38599998474121094,0.06461014598608017,Yaya Touré,h,878,OpenPlay,2015,LeftFoot,137,Manchester City,West Ham,1,2,2015-09-19 20:30:00,,None
58182,71,MissedShots,0.95,0.5129999923706055,0.11948579549789429,Wilfried Bony,h,622,OpenPlay,2015,Head,137,Manchester City,West Ham,1,2,2015-09-19 20:30:00,Bacary Sagna,Cross
58183,72,BlockedShot,0.8130000305175781,0.5279999923706055,0.04261204972863197,Fernandinho,h,614,OpenPlay,2015,RightFoot,137,Manchester City,West Ham,1,2,2015-09-19 20:30:00,Wilfried Bony,Pass
58184,80,BlockedShot,0.899000015258789,0.44099998474121094,0.042453404515981674,Wilfried Bony,h,622,OpenPlay,2015,OtherBodyPart,137,Manchester City,West Ham,1,2,2015-09-19 20:30:00,Bacary Sagna,Cross
58185,80,MissedShots,0.8,0.590999984741211,0.016762103885412216,Kevin De Bruyne,h,447,FromCorner,2015,RightFoot,137,Manchester City,West Ham,1,2,2015-09-19 20:30:00,,Aerial
58186,82,BlockedShot,0.8419999694824218,0.35700000762939454,0.0420820489525795,Yaya Touré,h,878,OpenPlay,2015,RightFoot,137,Manchester City,West Ham,1,2,2015-09-19 20:30:00,Jesús Navas,Pass
58187,83,BlockedShot,0.799000015258789,0.5179999923706055,0.037910062819719315,Kevin De Bruyne,h,447,OpenPlay,2015,LeftFoot,137,Manchester City,West Ham,1,2,2015-09-19 20:30:00,Yaya Touré,Pass
58188,84,SavedShot,0.97,0.5829999923706055,0.08784343302249908,Nicolás Otamendi,h,611,FromCorner,2015,Head,137,Manchester City,West Ham,1,2,2015-09-19 20:30:00,Kevin De Bruyne,Cross
58190,91,BlockedShot,0.8930000305175781,0.5320000076293945,0.07561303675174713,Wilfried Bony,h,622,SetPiece,2015,Head,137,Manchester City,West Ham,1,2,2015-09-19 20:30:00,Yaya Touré,Cross
58159,5,Goal,0.7440000152587891,0.3729999923706055,0.01983422227203846,Victor Moses,a,541,OpenPlay,2015,RightFoot,137,Manchester City,West Ham,1,2,2015-09-19 20:30:00,Dimitri Payet,Pass
58162,30,MissedShots,0.9130000305175782,0.505,0.08769869804382324,Winston Reid,a,529,FromCorner,2015,Head,137,Manchester City,West Ham,1,2,2015-09-19 20:30:00,Dimitri Payet,Cross
58163,30,Goal,0.97,0.45599998474121095,0.6344377398490906,Diafra Sakho,a,656,FromCorner,2015,RightFoot,137,Manchester City,West Ham,1,2,2015-09-19 20:30:00,Pedro Obiang,Pass
58171,45,MissedShots,0.8530000305175781,0.305,0.028599513694643974,Victor Moses,a,541,OpenPlay,2015,LeftFoot,137,Manchester City,West Ham,1,2,2015-09-19 20:30:00,Manuel Lanzini,Cross
58177,57,MissedShots,0.905,0.6909999847412109,0.2132205367088318,Diafra Sakho,a,656,OpenPlay,2015,RightFoot,137,Manchester City,West Ham,1,2,2015-09-19 20:30:00,Dimitri Payet,Pass
58189,88,SavedShot,0.710999984741211,0.69,0.011482235044240952,Dimitri Payet,a,536,OpenPlay,2015,RightFoot,137,Manchester City,West Ham,1,2,2015-09-19 20:30:00,,Aerial
