id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
126128,8,MissedShots,0.8230000305175781,0.6329999923706054,0.030843786895275116,Dmitri Efremov,h,3178,FromCorner,2016,RightFoot,2647,FC Orenburg,Ural,0,1,2016-09-25 13:00:00,Blagoy Georgiev,Cross
126130,20,MissedShots,0.8080000305175781,0.6669999694824219,0.019912805408239365,Dmitri Efremov,h,3178,FromCorner,2016,RightFoot,2647,FC Orenburg,Ural,0,1,2016-09-25 13:00:00,,None
126131,24,BlockedShot,0.8780000305175781,0.47400001525878904,0.044149838387966156,Anzor Sanaia,h,5434,OpenPlay,2016,Head,2647,FC Orenburg,Ural,0,1,2016-09-25 13:00:00,Andrey Malykh,Cross
126133,30,SavedShot,0.9080000305175782,0.47200000762939454,0.3359200060367584,Blagoy Georgiev,h,3102,OpenPlay,2016,RightFoot,2647,FC Orenburg,Ural,0,1,2016-09-25 13:00:00,Andrey Malykh,Cross
126137,59,SavedShot,0.7080000305175781,0.500999984741211,0.012555799447000027,Aleksey Pomerko,h,2997,OpenPlay,2016,RightFoot,2647,FC Orenburg,Ural,0,1,2016-09-25 13:00:00,Yacouba Bamba,BallRecovery
126139,63,SavedShot,0.6619999694824219,0.4329999923706055,0.011563622392714024,Aleksey Pomerko,h,2997,OpenPlay,2016,RightFoot,2647,FC Orenburg,Ural,0,1,2016-09-25 13:00:00,Vadim Afonin,Pass
126140,70,BlockedShot,0.8209999847412109,0.415,0.04340840503573418,Maksim Batov,h,3106,OpenPlay,2016,RightFoot,2647,FC Orenburg,Ural,0,1,2016-09-25 13:00:00,,None
126142,80,BlockedShot,0.9080000305175782,0.4759999847412109,0.09253844618797302,Aleksey Pomerko,h,2997,OpenPlay,2016,LeftFoot,2647,FC Orenburg,Ural,0,1,2016-09-25 13:00:00,,None
126127,3,SavedShot,0.7440000152587891,0.6569999694824219,0.019518675282597542,Roman Pavlyuchenko,a,2734,OpenPlay,2016,LeftFoot,2647,FC Orenburg,Ural,0,1,2016-09-25 13:00:00,Roman Emelyanov,Pass
126129,16,MissedShots,0.754000015258789,0.33299999237060546,0.01930360682308674,Giorgi Chanturia,a,5412,OpenPlay,2016,LeftFoot,2647,FC Orenburg,Ural,0,1,2016-09-25 13:00:00,Roman Emelyanov,Pass
126132,26,MissedShots,0.875999984741211,0.525,0.01518687978386879,Roman Emelyanov,a,2791,SetPiece,2016,Head,2647,FC Orenburg,Ural,0,1,2016-09-25 13:00:00,Alexander Pavlenko,Aerial
126134,51,MissedShots,0.8290000152587891,0.4570000076293945,0.12667255103588104,Alexander Pavlenko,a,5413,OpenPlay,2016,LeftFoot,2647,FC Orenburg,Ural,0,1,2016-09-25 13:00:00,Roman Emelyanov,Throughball
126135,53,MissedShots,0.9080000305175782,0.3659999847412109,0.06561395525932312,Giorgi Chanturia,a,5412,FromCorner,2016,LeftFoot,2647,FC Orenburg,Ural,0,1,2016-09-25 13:00:00,,TakeOn
126136,57,MissedShots,0.8540000152587891,0.47299999237060547,0.07617251574993134,Roman Pavlyuchenko,a,2734,OpenPlay,2016,LeftFoot,2647,FC Orenburg,Ural,0,1,2016-09-25 13:00:00,Aleksandr Novikov,Chipped
126138,59,Goal,0.9069999694824219,0.5070000076293946,0.10559585690498352,Roman Pavlyuchenko,a,2734,OpenPlay,2016,RightFoot,2647,FC Orenburg,Ural,0,1,2016-09-25 13:00:00,,None
126141,73,BlockedShot,0.7019999694824218,0.31799999237060544,0.030096901580691338,Artem Fiedler,a,2793,DirectFreekick,2016,RightFoot,2647,FC Orenburg,Ural,0,1,2016-09-25 13:00:00,,Standard
