id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
317598,8,SavedShot,0.975999984741211,0.615,0.07359243184328079,Andy Delort,h,3530,OpenPlay,2019,LeftFoot,12751,Montpellier,Nice,2,1,2019-09-14 18:00:00,Ambroise Oyongo,Chipped
317599,9,MissedShots,0.7680000305175781,0.6580000305175782,0.016456659883260727,Ambroise Oyongo,h,6734,FromCorner,2019,LeftFoot,12751,Montpellier,Nice,2,1,2019-09-14 18:00:00,,None
317600,12,MissedShots,0.915,0.545,0.031093565747141838,Hilton,h,3337,FromCorner,2019,Head,12751,Montpellier,Nice,2,1,2019-09-14 18:00:00,Florent Mollet,Aerial
317601,15,SavedShot,0.8690000152587891,0.49700000762939456,0.06869412213563919,Gaetan Laborde,h,3746,OpenPlay,2019,LeftFoot,12751,Montpellier,Nice,2,1,2019-09-14 18:00:00,Ambroise Oyongo,Cross
317602,16,MissedShots,0.905,0.6580000305175782,0.03806144744157791,Pedro Mendes,h,3221,FromCorner,2019,LeftFoot,12751,Montpellier,Nice,2,1,2019-09-14 18:00:00,Florent Mollet,Cross
317605,24,ShotOnPost,0.7530000305175781,0.5,0.014182952232658863,Jordan Ferri,h,3275,FromCorner,2019,RightFoot,12751,Montpellier,Nice,2,1,2019-09-14 18:00:00,,Aerial
317607,28,SavedShot,0.7369999694824219,0.735999984741211,0.01704505644738674,Andy Delort,h,3530,OpenPlay,2019,RightFoot,12751,Montpellier,Nice,2,1,2019-09-14 18:00:00,Damien Le Tallec,Pass
317608,29,SavedShot,0.9080000305175782,0.5690000152587891,0.4193337559700012,Gaetan Laborde,h,3746,OpenPlay,2019,LeftFoot,12751,Montpellier,Nice,2,1,2019-09-14 18:00:00,Andy Delort,Pass
317610,36,SavedShot,0.960999984741211,0.4570000076293945,0.46683794260025024,Daniel Congré,h,3338,FromCorner,2019,Head,12751,Montpellier,Nice,2,1,2019-09-14 18:00:00,Florent Mollet,Cross
317611,36,Goal,0.9890000152587891,0.51,0.8758562803268433,Andy Delort,h,3530,FromCorner,2019,Head,12751,Montpellier,Nice,2,1,2019-09-14 18:00:00,,Aerial
317614,46,MissedShots,0.710999984741211,0.345,0.012297052890062332,Damien Le Tallec,h,3118,OpenPlay,2019,RightFoot,12751,Montpellier,Nice,2,1,2019-09-14 18:00:00,Jordan Ferri,Pass
317615,55,Goal,0.89,0.675,0.05877823382616043,Florent Mollet,h,5677,OpenPlay,2019,LeftFoot,12751,Montpellier,Nice,2,1,2019-09-14 18:00:00,Andy Delort,HeadPass
317616,59,MissedShots,0.8369999694824218,0.6930000305175781,0.044319089502096176,Gaetan Laborde,h,3746,OpenPlay,2019,RightFoot,12751,Montpellier,Nice,2,1,2019-09-14 18:00:00,Florent Mollet,Pass
317617,61,MissedShots,0.8019999694824219,0.634000015258789,0.02370363287627697,Ambroise Oyongo,h,6734,FromCorner,2019,LeftFoot,12751,Montpellier,Nice,2,1,2019-09-14 18:00:00,,None
317618,65,SavedShot,0.6759999847412109,0.5429999923706055,0.031865011900663376,Florent Mollet,h,5677,DirectFreekick,2019,RightFoot,12751,Montpellier,Nice,2,1,2019-09-14 18:00:00,,Standard
317619,67,MissedShots,0.7569999694824219,0.515,0.01625264436006546,Jordan Ferri,h,3275,OpenPlay,2019,RightFoot,12751,Montpellier,Nice,2,1,2019-09-14 18:00:00,,Aerial
317621,71,MissedShots,0.7090000152587891,0.23,0.012439632788300514,Arnaud Souquet,h,5647,OpenPlay,2019,RightFoot,12751,Montpellier,Nice,2,1,2019-09-14 18:00:00,Jordan Ferri,Pass
317603,22,BlockedShot,0.8,0.3820000076293945,0.034261997789144516,Kasper Dolberg,a,8025,OpenPlay,2019,RightFoot,12751,Montpellier,Nice,2,1,2019-09-14 18:00:00,Adam Ounas,TakeOn
317604,23,SavedShot,0.7730000305175782,0.6,0.018991442397236824,Youcef Atal,a,6878,OpenPlay,2019,RightFoot,12751,Montpellier,Nice,2,1,2019-09-14 18:00:00,Adam Ounas,Chipped
317606,28,SavedShot,0.8419999694824218,0.415,0.3599497377872467,Pierre Lees-Melou,a,5619,OpenPlay,2019,LeftFoot,12751,Montpellier,Nice,2,1,2019-09-14 18:00:00,Kasper Dolberg,TakeOn
317609,33,Goal,0.815,0.5179999923706055,0.058580365031957626,Adrien Tameze,a,5996,OpenPlay,2019,RightFoot,12751,Montpellier,Nice,2,1,2019-09-14 18:00:00,,Dispossessed
317612,45,BlockedShot,0.860999984741211,0.64,0.06413205713033676,Pierre Lees-Melou,a,5619,OpenPlay,2019,RightFoot,12751,Montpellier,Nice,2,1,2019-09-14 18:00:00,Adam Ounas,Pass
317613,45,SavedShot,0.77,0.5509999847412109,0.02076784521341324,Wylan Cyprien,a,4768,OpenPlay,2019,LeftFoot,12751,Montpellier,Nice,2,1,2019-09-14 18:00:00,,Rebound
