id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
259782,1,SavedShot,0.895,0.534000015258789,0.0856957957148552,Ezequiel Garay,h,3056,SetPiece,2018,Head,10106,Valencia,Sevilla,1,1,2018-12-08 15:15:00,Daniel Parejo,Cross
259783,1,SavedShot,0.985999984741211,0.42700000762939455,0.5418809056282043,Santi Mina,h,2384,SetPiece,2018,LeftFoot,10106,Valencia,Sevilla,1,1,2018-12-08 15:15:00,,Rebound
259785,5,BlockedShot,0.8580000305175781,0.45599998474121095,0.07143134623765945,Carlos Soler,h,2478,OpenPlay,2018,LeftFoot,10106,Valencia,Sevilla,1,1,2018-12-08 15:15:00,,None
259786,25,SavedShot,0.7759999847412109,0.2560000038146973,0.012100113555788994,Rodrigo,h,2381,OpenPlay,2018,LeftFoot,10106,Valencia,Sevilla,1,1,2018-12-08 15:15:00,,None
259787,27,SavedShot,0.7390000152587891,0.34900001525878904,0.019018573686480522,Daniel Parejo,h,2378,OpenPlay,2018,RightFoot,10106,Valencia,Sevilla,1,1,2018-12-08 15:15:00,Gonçalo Guedes,Pass
259788,36,BlockedShot,0.8040000152587891,0.34799999237060547,0.02623964101076126,Daniel Wass,h,2284,SetPiece,2018,RightFoot,10106,Valencia,Sevilla,1,1,2018-12-08 15:15:00,Daniel Parejo,Pass
259789,40,MissedShots,0.759000015258789,0.47400001525878904,0.027026217430830002,Rodrigo,h,2381,OpenPlay,2018,RightFoot,10106,Valencia,Sevilla,1,1,2018-12-08 15:15:00,Gonçalo Guedes,BallTouch
259790,44,BlockedShot,0.740999984741211,0.6140000152587891,0.020240724086761475,Gonçalo Guedes,h,5682,OpenPlay,2018,RightFoot,10106,Valencia,Sevilla,1,1,2018-12-08 15:15:00,Francis Coquelin,Pass
259791,45,BlockedShot,0.745999984741211,0.5840000152587891,0.06521007418632507,Daniel Parejo,h,2378,DirectFreekick,2018,RightFoot,10106,Valencia,Sevilla,1,1,2018-12-08 15:15:00,,Standard
259792,45,SavedShot,0.84,0.48700000762939455,0.03023570030927658,Carlos Soler,h,2478,OpenPlay,2018,LeftFoot,10106,Valencia,Sevilla,1,1,2018-12-08 15:15:00,,Aerial
259798,63,BlockedShot,0.9219999694824219,0.30100000381469727,0.056481294333934784,Carlos Soler,h,2478,OpenPlay,2018,LeftFoot,10106,Valencia,Sevilla,1,1,2018-12-08 15:15:00,Rodrigo,Pass
