id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
138495,22,Goal,0.960999984741211,0.42400001525878905,0.5275468826293945,Iago Aspas,h,2290,OpenPlay,2016,LeftFoot,2803,Celta Vigo,Granada,3,1,2016-11-27 21:30:00,,None
138496,24,SavedShot,0.8619999694824219,0.49700000762939456,0.3295021057128906,Daniel Wass,h,2284,OpenPlay,2016,RightFoot,2803,Celta Vigo,Granada,3,1,2016-11-27 21:30:00,Iago Aspas,Pass
138498,34,BlockedShot,0.845,0.18200000762939453,0.025868834927678108,Facundo Roncaglia,h,1884,OpenPlay,2016,RightFoot,2803,Celta Vigo,Granada,3,1,2016-11-27 21:30:00,Giuseppe Rossi,Pass
138499,35,BlockedShot,0.7980000305175782,0.485,0.05971634015440941,Giuseppe Rossi,h,1644,OpenPlay,2016,LeftFoot,2803,Celta Vigo,Granada,3,1,2016-11-27 21:30:00,Facundo Roncaglia,Pass
138501,38,Goal,0.9230000305175782,0.6309999847412109,0.36623048782348633,Theo Bongonda,h,2288,OpenPlay,2016,LeftFoot,2803,Celta Vigo,Granada,3,1,2016-11-27 21:30:00,Iago Aspas,Pass
138502,45,MissedShots,0.9569999694824218,0.365,0.09695892035961151,Iago Aspas,h,2290,OpenPlay,2016,RightFoot,2803,Celta Vigo,Granada,3,1,2016-11-27 21:30:00,Giuseppe Rossi,Pass
138504,57,MissedShots,0.759000015258789,0.8019999694824219,0.013812720775604248,Jonny,h,2280,OpenPlay,2016,RightFoot,2803,Celta Vigo,Granada,3,1,2016-11-27 21:30:00,Theo Bongonda,Pass
138505,60,ShotOnPost,0.65,0.41700000762939454,0.020649775862693787,Iago Aspas,h,2290,OpenPlay,2016,LeftFoot,2803,Celta Vigo,Granada,3,1,2016-11-27 21:30:00,Daniel Wass,Pass
138506,63,SavedShot,0.905,0.5320000076293945,0.26872602105140686,Cabral,h,2419,FromCorner,2016,Head,2803,Celta Vigo,Granada,3,1,2016-11-27 21:30:00,Daniel Wass,Cross
138507,68,MissedShots,0.8719999694824219,0.639000015258789,0.09162198752164841,Nemanja Radoja,h,2289,OpenPlay,2016,LeftFoot,2803,Celta Vigo,Granada,3,1,2016-11-27 21:30:00,Iago Aspas,TakeOn
138508,70,MissedShots,0.7090000152587891,0.3529999923706055,0.018613066524267197,Iago Aspas,h,2290,OpenPlay,2016,LeftFoot,2803,Celta Vigo,Granada,3,1,2016-11-27 21:30:00,Daniel Wass,Pass
138510,78,BlockedShot,0.730999984741211,0.5379999923706055,0.029679611325263977,Nemanja Radoja,h,2289,OpenPlay,2016,LeftFoot,2803,Celta Vigo,Granada,3,1,2016-11-27 21:30:00,Marcelo Díaz,Pass
138511,79,BlockedShot,0.899000015258789,0.38,0.06719642132520676,John Guidetti,h,2287,FromCorner,2016,RightFoot,2803,Celta Vigo,Granada,3,1,2016-11-27 21:30:00,,None
138512,80,SavedShot,0.88,0.6179999923706054,0.017190396785736084,Cabral,h,2419,FromCorner,2016,Head,2803,Celta Vigo,Granada,3,1,2016-11-27 21:30:00,Daniel Wass,Cross
138515,91,MissedShots,0.9130000305175782,0.6959999847412109,0.05899331346154213,Señé,h,2294,OpenPlay,2016,LeftFoot,2803,Celta Vigo,Granada,3,1,2016-11-27 21:30:00,Pape Cheikh,Pass
138516,92,Goal,0.8619999694824219,0.4570000076293945,0.1115230992436409,Pape Cheikh,h,2291,OpenPlay,2016,RightFoot,2803,Celta Vigo,Granada,3,1,2016-11-27 21:30:00,Señé,Pass
138494,7,MissedShots,0.8580000305175781,0.705,0.03184201940894127,Artem Kravets,a,2630,OpenPlay,2016,RightFoot,2803,Celta Vigo,Granada,3,1,2016-11-27 21:30:00,Andreas Pereira,Pass
138497,29,BlockedShot,0.77,0.28600000381469726,0.018823618069291115,Mehdi Carcela-González,a,5154,OpenPlay,2016,LeftFoot,2803,Celta Vigo,Granada,3,1,2016-11-27 21:30:00,Artem Kravets,Pass
138500,36,BlockedShot,0.7880000305175782,0.735999984741211,0.02048405446112156,Andreas Pereira,a,922,OpenPlay,2016,LeftFoot,2803,Celta Vigo,Granada,3,1,2016-11-27 21:30:00,Artem Kravets,Pass
138503,55,MissedShots,0.9319999694824219,0.4329999923706055,0.0827094167470932,Andreas Pereira,a,922,OpenPlay,2016,RightFoot,2803,Celta Vigo,Granada,3,1,2016-11-27 21:30:00,Uche,Cross
138509,72,MissedShots,0.7809999847412109,0.5629999923706055,0.029271358624100685,Artem Kravets,a,2630,OpenPlay,2016,RightFoot,2803,Celta Vigo,Granada,3,1,2016-11-27 21:30:00,Ezequiel Ponce,Pass
138513,84,MissedShots,0.9119999694824219,0.625,0.10350912064313889,Ezequiel Ponce,a,2057,OpenPlay,2016,LeftFoot,2803,Celta Vigo,Granada,3,1,2016-11-27 21:30:00,Artem Kravets,Pass
138514,86,Goal,0.9390000152587891,0.6530000305175782,0.4749169945716858,Artem Kravets,a,2630,OpenPlay,2016,LeftFoot,2803,Celta Vigo,Granada,3,1,2016-11-27 21:30:00,,TakeOn
