id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
75338,2,MissedShots,0.9259999847412109,0.5509999847412109,0.1186809316277504,Artem Dzyuba,h,3063,OpenPlay,2015,RightFoot,2550,Zenit St. Petersburg,Kuban Krasnodar,4,1,2016-04-28 20:30:00,Hulk,Cross
75339,9,SavedShot,0.8919999694824219,0.5320000076293945,0.03580375015735626,Artem Dzyuba,h,3063,OpenPlay,2015,Head,2550,Zenit St. Petersburg,Kuban Krasnodar,4,1,2016-04-28 20:30:00,Artur Yusupov,Aerial
75340,11,SavedShot,0.94,0.34200000762939453,0.3168272078037262,Igor Smolnikov,h,3055,OpenPlay,2015,RightFoot,2550,Zenit St. Petersburg,Kuban Krasnodar,4,1,2016-04-28 20:30:00,Artem Dzyuba,Throughball
75341,15,MissedShots,0.755,0.6430000305175781,0.017545998096466064,Hulk,h,3064,OpenPlay,2015,LeftFoot,2550,Zenit St. Petersburg,Kuban Krasnodar,4,1,2016-04-28 20:30:00,Javi García,BallRecovery
75342,17,MissedShots,0.835,0.6329999923706054,0.049983035773038864,Oleg Shatov,h,3062,OpenPlay,2015,LeftFoot,2550,Zenit St. Petersburg,Kuban Krasnodar,4,1,2016-04-28 20:30:00,,Dispossessed
75343,20,Goal,0.775,0.6959999847412109,0.05142783373594284,Oleg Shatov,h,3062,DirectFreekick,2015,RightFoot,2550,Zenit St. Petersburg,Kuban Krasnodar,4,1,2016-04-28 20:30:00,,Standard
75345,24,BlockedShot,0.8880000305175781,0.6120000076293945,0.061683814972639084,Ezequiel Garay,h,3056,FromCorner,2015,RightFoot,2550,Zenit St. Petersburg,Kuban Krasnodar,4,1,2016-04-28 20:30:00,Hulk,Rebound
75346,25,SavedShot,0.915,0.45799999237060546,0.31839442253112793,Artem Dzyuba,h,3063,OpenPlay,2015,Head,2550,Zenit St. Petersburg,Kuban Krasnodar,4,1,2016-04-28 20:30:00,Oleg Shatov,Cross
75347,26,SavedShot,0.8880000305175781,0.575,0.13846121728420258,Domenico Criscito,h,3065,OpenPlay,2015,LeftFoot,2550,Zenit St. Petersburg,Kuban Krasnodar,4,1,2016-04-28 20:30:00,Oleg Shatov,TakeOn
75350,38,Goal,0.925,0.5179999923706055,0.36130592226982117,Artem Dzyuba,h,3063,OpenPlay,2015,Head,2550,Zenit St. Petersburg,Kuban Krasnodar,4,1,2016-04-28 20:30:00,Igor Smolnikov,Cross
75351,41,MissedShots,0.725999984741211,0.710999984741211,0.013369312509894371,Domenico Criscito,h,3065,OpenPlay,2015,LeftFoot,2550,Zenit St. Petersburg,Kuban Krasnodar,4,1,2016-04-28 20:30:00,Oleg Shatov,Pass
75354,64,Goal,0.8690000152587891,0.56,0.2844342589378357,Hulk,h,3064,OpenPlay,2015,LeftFoot,2550,Zenit St. Petersburg,Kuban Krasnodar,4,1,2016-04-28 20:30:00,Oleg Shatov,TakeOn
