id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
431281,5,MissedShots,0.8109999847412109,0.7959999847412109,0.021196547895669937,Ruben Vargas,h,7810,OpenPlay,2021,RightFoot,17553,Augsburg,Borussia M.Gladbach,1,0,2021-09-18 13:30:00,Iago,Pass
431287,26,BlockedShot,0.950999984741211,0.30100000381469727,0.021474435925483704,André Hahn,h,412,OpenPlay,2021,RightFoot,17553,Augsburg,Borussia M.Gladbach,1,0,2021-09-18 13:30:00,Iago,Cross
431289,44,BlockedShot,0.9069999694824219,0.28200000762939453,0.041965410113334656,Robert Gumny,h,8803,OpenPlay,2021,RightFoot,17553,Augsburg,Borussia M.Gladbach,1,0,2021-09-18 13:30:00,Andi Zeqiri,Pass
431290,55,MissedShots,0.745,0.475,0.018273234367370605,Niklas Dorsch,h,6411,OpenPlay,2021,RightFoot,17553,Augsburg,Borussia M.Gladbach,1,0,2021-09-18 13:30:00,,None
431295,79,Goal,0.9030000305175782,0.41900001525878905,0.39189115166664124,Florian Niederlechner,h,306,OpenPlay,2021,LeftFoot,17553,Augsburg,Borussia M.Gladbach,1,0,2021-09-18 13:30:00,Ruben Vargas,Pass
431282,10,BlockedShot,0.91,0.24600000381469728,0.03335200250148773,Alassane Pléa,a,3310,OpenPlay,2021,RightFoot,17553,Augsburg,Borussia M.Gladbach,1,0,2021-09-18 13:30:00,Denis Zakaria,Pass
431283,10,BlockedShot,0.81,0.35200000762939454,0.027241064235568047,Denis Zakaria,a,6147,OpenPlay,2021,RightFoot,17553,Augsburg,Borussia M.Gladbach,1,0,2021-09-18 13:30:00,,Rebound
431284,18,MissedShots,0.845999984741211,0.805,0.05612855777144432,Patrick Herrmann,a,420,DirectFreekick,2021,RightFoot,17553,Augsburg,Borussia M.Gladbach,1,0,2021-09-18 13:30:00,,Standard
431285,22,BlockedShot,0.86,0.46700000762939453,0.05784209072589874,Alassane Pléa,a,3310,OpenPlay,2021,RightFoot,17553,Augsburg,Borussia M.Gladbach,1,0,2021-09-18 13:30:00,Joe Scally,Cross
431286,22,MissedShots,0.9369999694824219,0.495,0.1266452670097351,Alassane Pléa,a,3310,FromCorner,2021,Head,17553,Augsburg,Borussia M.Gladbach,1,0,2021-09-18 13:30:00,Patrick Herrmann,Cross
431288,31,BlockedShot,0.87,0.48200000762939454,0.0795440599322319,Louis Beyer,a,6557,SetPiece,2021,RightFoot,17553,Augsburg,Borussia M.Gladbach,1,0,2021-09-18 13:30:00,Lars Stindl,BallTouch
431291,60,BlockedShot,0.85,0.4329999923706055,0.08660309761762619,Alassane Pléa,a,3310,OpenPlay,2021,LeftFoot,17553,Augsburg,Borussia M.Gladbach,1,0,2021-09-18 13:30:00,Florian Neuhaus,Pass
431292,62,BlockedShot,0.8080000305175781,0.265,0.0644538551568985,Hannes Wolf,a,8171,DirectFreekick,2021,LeftFoot,17553,Augsburg,Borussia M.Gladbach,1,0,2021-09-18 13:30:00,,Standard
431293,66,MissedShots,0.97,0.5870000076293945,0.19117039442062378,Lars Stindl,a,208,SetPiece,2021,Head,17553,Augsburg,Borussia M.Gladbach,1,0,2021-09-18 13:30:00,Patrick Herrmann,Cross
431294,72,BlockedShot,0.735,0.6029999923706054,0.013446071185171604,Joe Scally,a,9674,OpenPlay,2021,LeftFoot,17553,Augsburg,Borussia M.Gladbach,1,0,2021-09-18 13:30:00,,None
431296,82,BlockedShot,0.6980000305175781,0.37,0.010222304612398148,Breel Embolo,a,5356,OpenPlay,2021,RightFoot,17553,Augsburg,Borussia M.Gladbach,1,0,2021-09-18 13:30:00,,None
