id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
282272,5,BlockedShot,0.8780000305175781,0.44099998474121094,0.08322325348854065,Florian Thauvin,h,942,OpenPlay,2018,LeftFoot,10842,Marseille,Monaco,1,1,2019-01-13 20:00:00,Dimitri Payet,None
282273,5,MissedShots,0.9019999694824219,0.49700000762939456,0.42987871170043945,Dimitri Payet,h,536,OpenPlay,2018,RightFoot,10842,Marseille,Monaco,1,1,2019-01-13 20:00:00,,Rebound
282274,12,Goal,0.7580000305175781,0.41,0.01089601032435894,Maxime Lopez,h,3772,SetPiece,2018,RightFoot,10842,Marseille,Monaco,1,1,2019-01-13 20:00:00,,Aerial
282275,20,BlockedShot,0.8230000305175781,0.6229999923706054,0.0614694282412529,Jordan Amavi,h,961,OpenPlay,2018,LeftFoot,10842,Marseille,Monaco,1,1,2019-01-13 20:00:00,Florian Thauvin,Pass
282281,38,SavedShot,0.8780000305175781,0.45599998474121095,0.03064710833132267,Lucas Ocampos,h,1109,OpenPlay,2018,Head,10842,Marseille,Monaco,1,1,2019-01-13 20:00:00,,Aerial
282282,40,BlockedShot,0.7859999847412109,0.31,0.022342920303344727,Bouna Sarr,h,3393,OpenPlay,2018,RightFoot,10842,Marseille,Monaco,1,1,2019-01-13 20:00:00,Dimitri Payet,Pass
282283,41,MissedShots,0.9290000152587891,0.48700000762939455,0.08446265757083893,Dimitri Payet,h,536,OpenPlay,2018,Head,10842,Marseille,Monaco,1,1,2019-01-13 20:00:00,Kevin Strootman,Aerial
282286,61,MissedShots,0.865,0.34900001525878904,0.062107183039188385,Dimitri Payet,h,536,OpenPlay,2018,RightFoot,10842,Marseille,Monaco,1,1,2019-01-13 20:00:00,Lucas Ocampos,BallTouch
282287,62,MissedShots,0.9459999847412109,0.62,0.014137840829789639,Kevin Strootman,h,1256,FromCorner,2018,Head,10842,Marseille,Monaco,1,1,2019-01-13 20:00:00,Dimitri Payet,Aerial
282288,62,MissedShots,0.9590000152587891,0.485,0.13073763251304626,Rolando,h,3397,FromCorner,2018,RightFoot,10842,Marseille,Monaco,1,1,2019-01-13 20:00:00,Kevin Strootman,None
282289,79,SavedShot,0.7630000305175781,0.29200000762939454,0.049213141202926636,Florian Thauvin,h,942,DirectFreekick,2018,LeftFoot,10842,Marseille,Monaco,1,1,2019-01-13 20:00:00,,Standard
282290,82,MissedShots,0.909000015258789,0.4620000076293945,0.07460858672857285,Luiz Gustavo,h,387,FromCorner,2018,Head,10842,Marseille,Monaco,1,1,2019-01-13 20:00:00,Maxime Lopez,Cross
282291,88,MissedShots,0.9269999694824219,0.41200000762939454,0.0743584856390953,Florian Thauvin,h,942,OpenPlay,2018,Head,10842,Marseille,Monaco,1,1,2019-01-13 20:00:00,Morgan Sanson,Cross
282293,91,MissedShots,0.9619999694824218,0.45,0.4715058505535126,Florian Thauvin,h,942,FromCorner,2018,Head,10842,Marseille,Monaco,1,1,2019-01-13 20:00:00,Maxime Lopez,Cross
282276,23,SavedShot,0.764000015258789,0.28899999618530275,0.01846935600042343,Rony Lopes,a,3362,OpenPlay,2018,LeftFoot,10842,Marseille,Monaco,1,1,2019-01-13 20:00:00,Benjamin Henrichs,Pass
282277,29,MissedShots,0.7280000305175781,0.54,0.012897953391075134,Youri Tielemans,a,5956,FromCorner,2018,RightFoot,10842,Marseille,Monaco,1,1,2019-01-13 20:00:00,,Aerial
282278,29,SavedShot,0.8240000152587891,0.3039999961853027,0.027321621775627136,Youri Tielemans,a,5956,OpenPlay,2018,RightFoot,10842,Marseille,Monaco,1,1,2019-01-13 20:00:00,,BallRecovery
282279,36,MissedShots,0.730999984741211,0.41,0.018989350646734238,Youri Tielemans,a,5956,OpenPlay,2018,RightFoot,10842,Marseille,Monaco,1,1,2019-01-13 20:00:00,Youssef Ait Bennasser,Pass
282280,37,Goal,0.865999984741211,0.41200000762939454,0.062475815415382385,Youri Tielemans,a,5956,OpenPlay,2018,RightFoot,10842,Marseille,Monaco,1,1,2019-01-13 20:00:00,Benjamin Henrichs,BallTouch
282284,50,ShotOnPost,0.89,0.5259999847412109,0.5911561846733093,Aleksandr Golovin,a,2897,OpenPlay,2018,RightFoot,10842,Marseille,Monaco,1,1,2019-01-13 20:00:00,Fode Toure,Throughball
282285,59,BlockedShot,0.6969999694824218,0.505,0.038532644510269165,Naldo,a,147,DirectFreekick,2018,RightFoot,10842,Marseille,Monaco,1,1,2019-01-13 20:00:00,,Standard
282292,90,MissedShots,0.8630000305175781,0.5670000076293945,0.07528556883335114,Youri Tielemans,a,5956,OpenPlay,2018,RightFoot,10842,Marseille,Monaco,1,1,2019-01-13 20:00:00,Cesc Fàbregas,Chipped
