id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
412583,0,MissedShots,0.8109999847412109,0.23899999618530274,0.05395675078034401,Raphinha,h,8026,DirectFreekick,2020,LeftFoot,14729,Leeds,Sheffield United,2,1,2021-04-03 14:00:00,,Standard
412585,7,SavedShot,0.7269999694824218,0.5329999923706055,0.016435615718364716,Kalvin Phillips,h,8719,OpenPlay,2020,RightFoot,14729,Leeds,Sheffield United,2,1,2021-04-03 14:00:00,,BallRecovery
412586,7,SavedShot,0.8069999694824219,0.4520000076293945,0.053216010332107544,Stuart Dallas,h,8718,OpenPlay,2020,LeftFoot,14729,Leeds,Sheffield United,2,1,2021-04-03 14:00:00,Patrick Bamford,Pass
412587,11,Goal,0.9680000305175781,0.5329999923706055,0.6816341876983643,Jack Harrison,h,8720,OpenPlay,2020,RightFoot,14729,Leeds,Sheffield United,2,1,2021-04-03 14:00:00,Raphinha,Pass
412590,25,BlockedShot,0.87,0.7240000152587891,0.04859527572989464,Ezgjan Alioski,h,8722,OpenPlay,2020,LeftFoot,14729,Leeds,Sheffield United,2,1,2021-04-03 14:00:00,,None
412591,25,MissedShots,0.9319999694824219,0.4620000076293945,0.05763629078865051,Patrick Bamford,h,822,FromCorner,2020,Head,14729,Leeds,Sheffield United,2,1,2021-04-03 14:00:00,,None
412592,25,BlockedShot,0.88,0.4779999923706055,0.08446608483791351,Diego Llorente,h,2163,FromCorner,2020,RightFoot,14729,Leeds,Sheffield United,2,1,2021-04-03 14:00:00,,None
412593,28,BlockedShot,0.8690000152587891,0.36900001525878906,0.07658150047063828,Raphinha,h,8026,OpenPlay,2020,LeftFoot,14729,Leeds,Sheffield United,2,1,2021-04-03 14:00:00,,None
412594,31,SavedShot,0.875999984741211,0.5779999923706055,0.36919736862182617,Jack Harrison,h,8720,OpenPlay,2020,LeftFoot,14729,Leeds,Sheffield United,2,1,2021-04-03 14:00:00,Tyler Roberts,None
412595,34,MissedShots,0.7269999694824218,0.4520000076293945,0.014510788023471832,Kalvin Phillips,h,8719,FromCorner,2020,RightFoot,14729,Leeds,Sheffield United,2,1,2021-04-03 14:00:00,,None
412596,41,MissedShots,0.749000015258789,0.3240000152587891,0.021428748965263367,Tyler Roberts,h,1014,OpenPlay,2020,LeftFoot,14729,Leeds,Sheffield United,2,1,2021-04-03 14:00:00,Stuart Dallas,Pass
412601,47,MissedShots,0.8969999694824219,0.28,0.04093014821410179,Stuart Dallas,h,8718,OpenPlay,2020,RightFoot,14729,Leeds,Sheffield United,2,1,2021-04-03 14:00:00,,None
412599,49,SavedShot,0.865999984741211,0.509000015258789,0.026315446943044662,Tyler Roberts,h,1014,OpenPlay,2020,Head,14729,Leeds,Sheffield United,2,1,2021-04-03 14:00:00,Jack Harrison,Cross
412603,51,ShotOnPost,0.795,0.5479999923706055,0.05408318713307381,Stuart Dallas,h,8718,OpenPlay,2020,RightFoot,14729,Leeds,Sheffield United,2,1,2021-04-03 14:00:00,Kalvin Phillips,Pass
412604,52,BlockedShot,0.8059999847412109,0.515,0.06934377551078796,Tyler Roberts,h,1014,OpenPlay,2020,RightFoot,14729,Leeds,Sheffield United,2,1,2021-04-03 14:00:00,Ezgjan Alioski,Pass
412605,54,MissedShots,0.835,0.6869999694824219,0.039465904235839844,Ezgjan Alioski,h,8722,OpenPlay,2020,LeftFoot,14729,Leeds,Sheffield United,2,1,2021-04-03 14:00:00,Patrick Bamford,Pass
