id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
299698,7,BlockedShot,0.8519999694824218,0.5379999923706055,0.06888177990913391,Denis Tkachuk,h,2979,OpenPlay,2018,LeftFoot,9153,Krylya Sovetov Samara,FC Ufa,1,1,2019-05-05 12:00:00,Sergei Kornilenko,None
299700,11,Goal,0.735999984741211,0.485,0.015938930213451385,Artem Timofeev,h,3026,OpenPlay,2018,LeftFoot,9153,Krylya Sovetov Samara,FC Ufa,1,1,2019-05-05 12:00:00,Denis Tkachuk,Pass
299701,14,SavedShot,0.8009999847412109,0.580999984741211,0.055853620171546936,Anton Zinkovskiy,h,7454,OpenPlay,2018,RightFoot,9153,Krylya Sovetov Samara,FC Ufa,1,1,2019-05-05 12:00:00,,TakeOn
299702,14,BlockedShot,0.8419999694824218,0.495,0.10381091386079788,Anton Zinkovskiy,h,7454,OpenPlay,2018,RightFoot,9153,Krylya Sovetov Samara,FC Ufa,1,1,2019-05-05 12:00:00,Artem Timofeev,Pass
299704,17,BlockedShot,0.7709999847412109,0.5479999923706055,0.03774382546544075,Denis Tkachuk,h,2979,OpenPlay,2018,LeftFoot,9153,Krylya Sovetov Samara,FC Ufa,1,1,2019-05-05 12:00:00,Artem Timofeev,Pass
299705,18,BlockedShot,0.7380000305175781,0.435,0.05083444342017174,Aleksandr Samedov,h,2710,DirectFreekick,2018,RightFoot,9153,Krylya Sovetov Samara,FC Ufa,1,1,2019-05-05 12:00:00,,Standard
299707,41,BlockedShot,0.6969999694824218,0.44299999237060544,0.034405168145895004,Anton Zinkovskiy,h,7454,DirectFreekick,2018,RightFoot,9153,Krylya Sovetov Samara,FC Ufa,1,1,2019-05-05 12:00:00,,Standard
299708,44,BlockedShot,0.6919999694824219,0.639000015258789,0.015650304034352303,Vanja Vucicevic,h,7144,OpenPlay,2018,LeftFoot,9153,Krylya Sovetov Samara,FC Ufa,1,1,2019-05-05 12:00:00,Roman Shishkin,TakeOn
299710,54,BlockedShot,0.9569999694824218,0.40799999237060547,0.08921778202056885,Artem Timofeev,h,3026,SetPiece,2018,RightFoot,9153,Krylya Sovetov Samara,FC Ufa,1,1,2019-05-05 12:00:00,,None
299711,55,BlockedShot,0.8690000152587891,0.715,0.024083388969302177,Miral Samardzic,h,6268,FromCorner,2018,RightFoot,9153,Krylya Sovetov Samara,FC Ufa,1,1,2019-05-05 12:00:00,,None
299712,62,MissedShots,0.7769999694824219,0.764000015258789,0.014245061203837395,Georgi Zotov,h,2725,OpenPlay,2018,RightFoot,9153,Krylya Sovetov Samara,FC Ufa,1,1,2019-05-05 12:00:00,Agustín Rogel,TakeOn
299714,67,BlockedShot,0.775,0.5420000076293945,0.04229040816426277,Artem Timofeev,h,3026,OpenPlay,2018,RightFoot,9153,Krylya Sovetov Samara,FC Ufa,1,1,2019-05-05 12:00:00,,None
299715,72,MissedShots,0.6880000305175781,0.42400001525878905,0.01200974453240633,Roman Shishkin,h,2704,FromCorner,2018,RightFoot,9153,Krylya Sovetov Samara,FC Ufa,1,1,2019-05-05 12:00:00,,None
299716,76,SavedShot,0.710999984741211,0.49599998474121093,0.015995603054761887,Pavel Yakovlev,h,2995,OpenPlay,2018,RightFoot,9153,Krylya Sovetov Samara,FC Ufa,1,1,2019-05-05 12:00:00,,None
299699,10,MissedShots,0.8330000305175781,0.735999984741211,0.022855687886476517,Sly,a,2907,OpenPlay,2018,RightFoot,9153,Krylya Sovetov Samara,FC Ufa,1,1,2019-05-05 12:00:00,,None
299703,15,MissedShots,0.7859999847412109,0.3370000076293945,0.0237252376973629,Ondrej Vanek,a,5489,OpenPlay,2018,RightFoot,9153,Krylya Sovetov Samara,FC Ufa,1,1,2019-05-05 12:00:00,,None
299706,29,BlockedShot,0.8219999694824218,0.62,0.0374479815363884,Andrés Vombergar,a,7466,OpenPlay,2018,RightFoot,9153,Krylya Sovetov Samara,FC Ufa,1,1,2019-05-05 12:00:00,,BallRecovery
299709,52,SavedShot,0.88,0.2989999961853027,0.049471769481897354,Ondrej Vanek,a,5489,OpenPlay,2018,RightFoot,9153,Krylya Sovetov Samara,FC Ufa,1,1,2019-05-05 12:00:00,Andrés Vombergar,Pass
299713,64,BlockedShot,0.8830000305175781,0.36400001525878906,0.013270828872919083,Ondrej Vanek,a,5489,OpenPlay,2018,Head,9153,Krylya Sovetov Samara,FC Ufa,1,1,2019-05-05 12:00:00,Dmitry Zhivoglyadov,Cross
299717,82,MissedShots,0.85,0.655,0.07184138149023056,Lovro Bizjak,a,7011,OpenPlay,2018,RightFoot,9153,Krylya Sovetov Samara,FC Ufa,1,1,2019-05-05 12:00:00,Olivier Thill,TakeOn
299718,85,BlockedShot,0.8919999694824219,0.5659999847412109,0.07558412104845047,Andrés Vombergar,a,7466,OpenPlay,2018,RightFoot,9153,Krylya Sovetov Samara,FC Ufa,1,1,2019-05-05 12:00:00,,None
299719,87,MissedShots,0.7730000305175782,0.5270000076293946,0.029219308868050575,Catalin Carp,a,5441,OpenPlay,2018,RightFoot,9153,Krylya Sovetov Samara,FC Ufa,1,1,2019-05-05 12:00:00,Daniil Krugovoy,None
299720,92,Goal,0.9169999694824219,0.5179999923706055,0.098680779337883,Ionut Nedelcearu,a,6608,SetPiece,2018,RightFoot,9153,Krylya Sovetov Samara,FC Ufa,1,1,2019-05-05 12:00:00,Alexey Nikitin,HeadPass
