id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
388126,13,MissedShots,0.950999984741211,0.549000015258789,0.07269973307847977,Sebastian Andersson,h,7880,FromCorner,2020,Head,15211,FC Cologne,Union Berlin,1,2,2020-11-22 17:00:00,Ondrej Duda,Aerial
388127,15,BlockedShot,0.76,0.6029999923706054,0.022712934762239456,Ondrej Duda,h,5240,OpenPlay,2020,LeftFoot,15211,FC Cologne,Union Berlin,1,2,2020-11-22 17:00:00,Sebastian Andersson,BallTouch
388128,22,SavedShot,0.845,0.720999984741211,0.030385486781597137,Ismail Jakobs,h,8146,OpenPlay,2020,LeftFoot,15211,FC Cologne,Union Berlin,1,2,2020-11-22 17:00:00,Ondrej Duda,Pass
388130,35,Goal,0.9690000152587891,0.5159999847412109,0.6726069450378418,Ellyes Skhiri,h,3347,SetPiece,2020,Head,15211,FC Cologne,Union Berlin,1,2,2020-11-22 17:00:00,Ondrej Duda,Cross
388132,43,SavedShot,0.955999984741211,0.40900001525878904,0.07497486472129822,Salih Özcan,h,5294,FromCorner,2020,Head,15211,FC Cologne,Union Berlin,1,2,2020-11-22 17:00:00,Ondrej Duda,Cross
388133,54,BlockedShot,0.735,0.6659999847412109,0.014531385153532028,Noah Katterbach,h,8083,OpenPlay,2020,RightFoot,15211,FC Cologne,Union Berlin,1,2,2020-11-22 17:00:00,Ondrej Duda,Pass
388139,78,MissedShots,0.92,0.40599998474121096,0.04233768582344055,Rafael Czichos,h,7786,FromCorner,2020,Head,15211,FC Cologne,Union Berlin,1,2,2020-11-22 17:00:00,Jorge Meré,Chipped
388141,80,MissedShots,0.745,0.31799999237060544,0.01623738557100296,Elvis Rexhbecaj,h,6445,OpenPlay,2020,LeftFoot,15211,FC Cologne,Union Berlin,1,2,2020-11-22 17:00:00,Dimitris Limnios,Pass
388142,81,BlockedShot,0.9530000305175781,0.4640000152587891,0.08135616779327393,Rafael Czichos,h,7786,FromCorner,2020,Head,15211,FC Cologne,Union Berlin,1,2,2020-11-22 17:00:00,Elvis Rexhbecaj,Aerial
388143,93,ShotOnPost,0.975999984741211,0.14,0.05687320604920387,Elvis Rexhbecaj,h,6445,DirectFreekick,2020,LeftFoot,15211,FC Cologne,Union Berlin,1,2,2020-11-22 17:00:00,,Standard
388125,8,MissedShots,0.8590000152587891,0.5070000076293946,0.3369159698486328,Marcus Ingvartsen,a,7883,OpenPlay,2020,RightFoot,15211,FC Cologne,Union Berlin,1,2,2020-11-22 17:00:00,Marvin Friedrich,Throughball
388129,26,Goal,0.8519999694824218,0.49700000762939456,0.3392895460128784,Taiwo Awoniyi,a,7814,OpenPlay,2020,RightFoot,15211,FC Cologne,Union Berlin,1,2,2020-11-22 17:00:00,,None
388131,39,BlockedShot,0.88,0.40599998474121096,0.019122233614325523,Marvin Friedrich,a,370,FromCorner,2020,Head,15211,FC Cologne,Union Berlin,1,2,2020-11-22 17:00:00,Christopher Trimmel,Cross
388134,61,MissedShots,0.8530000305175781,0.5879999923706055,0.0651850700378418,Grischa Prömel,a,4340,OpenPlay,2020,RightFoot,15211,FC Cologne,Union Berlin,1,2,2020-11-22 17:00:00,,None
388135,65,BlockedShot,0.86,0.47900001525878905,0.10758821666240692,Marcus Ingvartsen,a,7883,OpenPlay,2020,LeftFoot,15211,FC Cologne,Union Berlin,1,2,2020-11-22 17:00:00,Taiwo Awoniyi,LayOff
388136,71,SavedShot,0.885,0.5,0.757696270942688,Max Kruse,a,155,Penalty,2020,LeftFoot,15211,FC Cologne,Union Berlin,1,2,2020-11-22 17:00:00,,Standard
388137,71,Goal,0.9269999694824219,0.4570000076293945,0.5485346913337708,Max Kruse,a,155,SetPiece,2020,RightFoot,15211,FC Cologne,Union Berlin,1,2,2020-11-22 17:00:00,,Rebound
388138,74,BlockedShot,0.830999984741211,0.52,0.08489108085632324,Max Kruse,a,155,OpenPlay,2020,LeftFoot,15211,FC Cologne,Union Berlin,1,2,2020-11-22 17:00:00,Akaki Gogia,BallTouch
388140,80,BlockedShot,0.8480000305175781,0.30100000381469727,0.04877634346485138,Cedric Teuchert,a,6522,OpenPlay,2020,RightFoot,15211,FC Cologne,Union Berlin,1,2,2020-11-22 17:00:00,Sheraldo Becker,Pass
