id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
274116,7,BlockedShot,0.85,0.7290000152587891,0.03126838803291321,Lucas Digne,h,1823,OpenPlay,2018,LeftFoot,9402,Everton,Leicester,0,1,2019-01-01 12:30:00,Gylfi Sigurdsson,Pass
274118,11,BlockedShot,0.8540000152587891,0.575,0.0920814722776413,Richarlison,h,6026,OpenPlay,2018,RightFoot,9402,Everton,Leicester,0,1,2019-01-01 12:30:00,Gylfi Sigurdsson,Pass
274119,18,ShotOnPost,0.8519999694824218,0.3160000038146973,0.04137022793292999,Jonjoe Kenny,h,1084,OpenPlay,2018,RightFoot,9402,Everton,Leicester,0,1,2019-01-01 12:30:00,,None
274120,25,MissedShots,0.875,0.44299999237060544,0.018621712923049927,Dominic Calvert-Lewin,h,5555,OpenPlay,2018,Head,9402,Everton,Leicester,0,1,2019-01-01 12:30:00,Jonjoe Kenny,Aerial
274122,31,MissedShots,0.8959999847412109,0.5590000152587891,0.026271073147654533,Kurt Zouma,h,935,SetPiece,2018,Head,9402,Everton,Leicester,0,1,2019-01-01 12:30:00,Lucas Digne,Aerial
274123,33,MissedShots,0.7019999694824218,0.5320000076293945,0.011076533235609531,Kurt Zouma,h,935,OpenPlay,2018,RightFoot,9402,Everton,Leicester,0,1,2019-01-01 12:30:00,,None
274128,50,BlockedShot,0.8780000305175781,0.4909999847412109,0.0837303027510643,Gylfi Sigurdsson,h,714,OpenPlay,2018,RightFoot,9402,Everton,Leicester,0,1,2019-01-01 12:30:00,Jonjoe Kenny,Cross
274130,61,MissedShots,0.875,0.31,0.02814270742237568,Gylfi Sigurdsson,h,714,OpenPlay,2018,RightFoot,9402,Everton,Leicester,0,1,2019-01-01 12:30:00,Theo Walcott,HeadPass
274131,66,BlockedShot,0.7319999694824219,0.6859999847412109,0.03887108340859413,Lucas Digne,h,1823,DirectFreekick,2018,LeftFoot,9402,Everton,Leicester,0,1,2019-01-01 12:30:00,,Standard
274132,72,BlockedShot,0.855999984741211,0.4370000076293945,0.07581955939531326,Richarlison,h,6026,OpenPlay,2018,RightFoot,9402,Everton,Leicester,0,1,2019-01-01 12:30:00,Bernard,Pass
274133,73,MissedShots,0.9059999847412109,0.4329999923706055,0.04937426745891571,Richarlison,h,6026,FromCorner,2018,Head,9402,Everton,Leicester,0,1,2019-01-01 12:30:00,Gylfi Sigurdsson,Cross
274134,73,MissedShots,0.9280000305175782,0.43,0.12502412497997284,Richarlison,h,6026,FromCorner,2018,RightFoot,9402,Everton,Leicester,0,1,2019-01-01 12:30:00,,Rebound
274135,74,SavedShot,0.8490000152587891,0.675,0.039354320615530014,Cenk Tosun,h,6477,OpenPlay,2018,RightFoot,9402,Everton,Leicester,0,1,2019-01-01 12:30:00,,None
274136,75,BlockedShot,0.779000015258789,0.66,0.06556893140077591,Gylfi Sigurdsson,h,714,DirectFreekick,2018,RightFoot,9402,Everton,Leicester,0,1,2019-01-01 12:30:00,,Standard
274138,85,BlockedShot,0.8419999694824218,0.54,0.050407297909259796,Cenk Tosun,h,6477,OpenPlay,2018,RightFoot,9402,Everton,Leicester,0,1,2019-01-01 12:30:00,Bernard,Cross
274139,90,BlockedShot,0.9369999694824219,0.6659999847412109,0.06607096642255783,Cenk Tosun,h,6477,SetPiece,2018,LeftFoot,9402,Everton,Leicester,0,1,2019-01-01 12:30:00,Kurt Zouma,HeadPass
274140,90,SavedShot,0.9740000152587891,0.6040000152587891,0.03442384675145149,Cenk Tosun,h,6477,FromCorner,2018,Head,9402,Everton,Leicester,0,1,2019-01-01 12:30:00,Michael Keane,HeadPass
274117,10,MissedShots,0.8480000305175781,0.645,0.05303800478577614,Jamie Vardy,a,755,OpenPlay,2018,RightFoot,9402,Everton,Leicester,0,1,2019-01-01 12:30:00,Rachid Ghezzal,Pass
274121,25,SavedShot,0.799000015258789,0.27399999618530274,0.02530643902719021,Rachid Ghezzal,a,3276,OpenPlay,2018,LeftFoot,9402,Everton,Leicester,0,1,2019-01-01 12:30:00,Danny Simpson,HeadPass
274124,37,BlockedShot,0.870999984741211,0.7290000152587891,0.03729778900742531,Ricardo Pereira,a,3303,OpenPlay,2018,LeftFoot,9402,Everton,Leicester,0,1,2019-01-01 12:30:00,Ben Chilwell,BallRecovery
274125,37,MissedShots,0.8019999694824219,0.7659999847412109,0.010741928592324257,Rachid Ghezzal,a,3276,OpenPlay,2018,LeftFoot,9402,Everton,Leicester,0,1,2019-01-01 12:30:00,,Aerial
274126,41,SavedShot,0.9280000305175782,0.5520000076293945,0.053447943180799484,Jonny Evans,a,807,FromCorner,2018,Head,9402,Everton,Leicester,0,1,2019-01-01 12:30:00,Harry Maguire,HeadPass
274127,42,MissedShots,0.7240000152587891,0.66,0.008008415810763836,Ricardo Pereira,a,3303,OpenPlay,2018,RightFoot,9402,Everton,Leicester,0,1,2019-01-01 12:30:00,Ben Chilwell,TakeOn
274129,57,Goal,0.9059999847412109,0.6459999847412109,0.3278254270553589,Jamie Vardy,a,755,OpenPlay,2018,LeftFoot,9402,Everton,Leicester,0,1,2019-01-01 12:30:00,Ricardo Pereira,Throughball
274137,78,SavedShot,0.7830000305175782,0.4159999847412109,0.1284782439470291,Ben Chilwell,a,782,OpenPlay,2018,RightFoot,9402,Everton,Leicester,0,1,2019-01-01 12:30:00,Hamza Choudhury,TakeOn
