id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
418777,0,BlockedShot,0.8319999694824218,0.43,0.07304327934980392,Alex Iwobi,h,500,OpenPlay,2020,LeftFoot,14769,Everton,Aston Villa,1,2,2021-05-01 19:00:00,Richarlison,Pass
418780,18,Goal,0.9740000152587891,0.5870000076293945,0.2099182903766632,Dominic Calvert-Lewin,h,5555,FromCorner,2020,Head,14769,Everton,Aston Villa,1,2,2021-05-01 19:00:00,Lucas Digne,Cross
418782,22,BlockedShot,0.7630000305175781,0.47,0.02827462926506996,Gylfi Sigurdsson,h,714,OpenPlay,2020,RightFoot,14769,Everton,Aston Villa,1,2,2021-05-01 19:00:00,Allan,Pass
418783,22,SavedShot,0.9269999694824219,0.49700000762939456,0.4123753607273102,Dominic Calvert-Lewin,h,5555,OpenPlay,2020,Head,14769,Everton,Aston Villa,1,2,2021-05-01 19:00:00,Lucas Digne,Cross
418789,32,MissedShots,0.7709999847412109,0.5820000076293945,0.0269908644258976,Gylfi Sigurdsson,h,714,OpenPlay,2020,LeftFoot,14769,Everton,Aston Villa,1,2,2021-05-01 19:00:00,Alex Iwobi,Pass
418790,34,BlockedShot,0.865999984741211,0.6719999694824219,0.04792989790439606,Gylfi Sigurdsson,h,714,OpenPlay,2020,RightFoot,14769,Everton,Aston Villa,1,2,2021-05-01 19:00:00,Lucas Digne,Pass
418792,41,MissedShots,0.7269999694824218,0.5120000076293946,0.014734301716089249,Seamus Coleman,h,585,OpenPlay,2020,RightFoot,14769,Everton,Aston Villa,1,2,2021-05-01 19:00:00,André Gomes,Pass
418794,46,BlockedShot,0.865999984741211,0.4420000076293945,0.11135493218898773,Richarlison,h,6026,OpenPlay,2020,LeftFoot,14769,Everton,Aston Villa,1,2,2021-05-01 19:00:00,,TakeOn
418795,48,BlockedShot,0.87,0.53,0.07673772424459457,Gylfi Sigurdsson,h,714,OpenPlay,2020,RightFoot,14769,Everton,Aston Villa,1,2,2021-05-01 19:00:00,Lucas Digne,Cross
418797,52,MissedShots,0.8130000305175781,0.2929999923706055,0.02604161947965622,Alex Iwobi,h,500,OpenPlay,2020,RightFoot,14769,Everton,Aston Villa,1,2,2021-05-01 19:00:00,,BallRecovery
418798,53,MissedShots,0.845,0.2989999961853027,0.036090392619371414,Allan,h,1379,OpenPlay,2020,RightFoot,14769,Everton,Aston Villa,1,2,2021-05-01 19:00:00,Seamus Coleman,Pass
418799,54,MissedShots,0.9530000305175781,0.695,0.05071244761347771,Richarlison,h,6026,OpenPlay,2020,LeftFoot,14769,Everton,Aston Villa,1,2,2021-05-01 19:00:00,,None
418800,61,SavedShot,0.8909999847412109,0.6940000152587891,0.04926170036196709,Richarlison,h,6026,OpenPlay,2020,LeftFoot,14769,Everton,Aston Villa,1,2,2021-05-01 19:00:00,Allan,Chipped
418801,78,MissedShots,0.7480000305175781,0.48900001525878906,0.02401663549244404,Dominic Calvert-Lewin,h,5555,OpenPlay,2020,RightFoot,14769,Everton,Aston Villa,1,2,2021-05-01 19:00:00,Bernard,Pass
418804,84,MissedShots,0.7730000305175782,0.4490000152587891,0.02594645880162716,Joshua King,h,465,OpenPlay,2020,RightFoot,14769,Everton,Aston Villa,1,2,2021-05-01 19:00:00,Fabian Delph,Pass
418805,92,BlockedShot,0.7919999694824219,0.7440000152587891,0.009568559937179089,Lucas Digne,h,1823,SetPiece,2020,LeftFoot,14769,Everton,Aston Villa,1,2,2021-05-01 19:00:00,,Aerial
418778,5,MissedShots,0.7390000152587891,0.435,0.016345227137207985,John McGinn,a,7723,OpenPlay,2020,LeftFoot,14769,Everton,Aston Villa,1,2,2021-05-01 19:00:00,,None
418779,12,Goal,0.8730000305175781,0.34,0.31214725971221924,Ollie Watkins,a,8865,OpenPlay,2020,RightFoot,14769,Everton,Aston Villa,1,2,2021-05-01 19:00:00,,BallRecovery
418781,21,BlockedShot,0.7619999694824219,0.500999984741211,0.024366213008761406,John McGinn,a,7723,OpenPlay,2020,LeftFoot,14769,Everton,Aston Villa,1,2,2021-05-01 19:00:00,,None
418784,27,MissedShots,0.745,0.255,0.03583139181137085,Ross Barkley,a,592,DirectFreekick,2020,RightFoot,14769,Everton,Aston Villa,1,2,2021-05-01 19:00:00,,Standard
418785,28,SavedShot,0.9030000305175782,0.32599998474121095,0.18218828737735748,Bertrand Traoré,a,695,OpenPlay,2020,LeftFoot,14769,Everton,Aston Villa,1,2,2021-05-01 19:00:00,John McGinn,Pass
418786,28,SavedShot,0.9369999694824219,0.21899999618530275,0.02005186676979065,Bertrand Traoré,a,695,OpenPlay,2020,LeftFoot,14769,Everton,Aston Villa,1,2,2021-05-01 19:00:00,,Rebound
418787,31,SavedShot,0.9569999694824218,0.5629999923706055,0.44257184863090515,Ollie Watkins,a,8865,OpenPlay,2020,RightFoot,14769,Everton,Aston Villa,1,2,2021-05-01 19:00:00,Matthew Cash,Cross
418788,31,ShotOnPost,0.92,0.5359999847412109,0.46211278438568115,Anwar El Ghazi,a,5612,OpenPlay,2020,RightFoot,14769,Everton,Aston Villa,1,2,2021-05-01 19:00:00,Ross Barkley,Rebound
418791,36,ShotOnPost,0.7280000305175781,0.5120000076293946,0.03771410137414932,Ross Barkley,a,592,OpenPlay,2020,LeftFoot,14769,Everton,Aston Villa,1,2,2021-05-01 19:00:00,Bertrand Traoré,Pass
418793,42,BlockedShot,0.8880000305175781,0.6309999847412109,0.09950979053974152,Ollie Watkins,a,8865,OpenPlay,2020,LeftFoot,14769,Everton,Aston Villa,1,2,2021-05-01 19:00:00,,TakeOn
418796,50,BlockedShot,0.8480000305175781,0.5479999923706055,0.09164499491453171,Ollie Watkins,a,8865,OpenPlay,2020,RightFoot,14769,Everton,Aston Villa,1,2,2021-05-01 19:00:00,Ross Barkley,Pass
418802,79,Goal,0.8109999847412109,0.5829999923706055,0.04896070435643196,Anwar El Ghazi,a,5612,OpenPlay,2020,RightFoot,14769,Everton,Aston Villa,1,2,2021-05-01 19:00:00,Bertrand Traoré,Pass
418803,83,MissedShots,0.715,0.48700000762939455,0.022834304720163345,Bertrand Traoré,a,695,OpenPlay,2020,LeftFoot,14769,Everton,Aston Villa,1,2,2021-05-01 19:00:00,John McGinn,Pass
