id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
224480,4,SavedShot,0.9669999694824218,0.415,0.08789026737213135,Nolito,h,1732,OpenPlay,2018,LeftFoot,9995,Sevilla,Getafe,0,2,2018-09-16 18:45:00,Jesús Navas,Pass
224483,16,MissedShots,0.8690000152587891,0.34900001525878904,0.05025545880198479,Pablo Sarabia,h,2199,OpenPlay,2018,LeftFoot,9995,Sevilla,Getafe,0,2,2018-09-16 18:45:00,Simon Kjaer,Chipped
224484,24,MissedShots,0.700999984741211,0.46599998474121096,0.04336146265268326,Éver Banega,h,1520,DirectFreekick,2018,RightFoot,9995,Sevilla,Getafe,0,2,2018-09-16 18:45:00,,Standard
224485,26,MissedShots,0.8819999694824219,0.5309999847412109,0.03143326938152313,André Silva,h,6170,OpenPlay,2018,Head,9995,Sevilla,Getafe,0,2,2018-09-16 18:45:00,,None
224489,39,MissedShots,0.8959999847412109,0.5570000076293945,0.3640252649784088,Nolito,h,1732,OpenPlay,2018,RightFoot,9995,Sevilla,Getafe,0,2,2018-09-16 18:45:00,André Silva,BallTouch
224492,46,BlockedShot,0.769000015258789,0.47299999237060547,0.024444356560707092,Roque Mesa,h,2356,OpenPlay,2018,LeftFoot,9995,Sevilla,Getafe,0,2,2018-09-16 18:45:00,André Silva,Pass
224493,49,MissedShots,0.8730000305175781,0.3089999961853027,0.04567063972353935,Franco Vázquez,h,1836,OpenPlay,2018,LeftFoot,9995,Sevilla,Getafe,0,2,2018-09-16 18:45:00,Wissam Ben Yedder,Pass
224495,59,BlockedShot,0.9059999847412109,0.5790000152587891,0.06707818806171417,Wissam Ben Yedder,h,3210,OpenPlay,2018,RightFoot,9995,Sevilla,Getafe,0,2,2018-09-16 18:45:00,Jesús Navas,HeadPass
224496,59,BlockedShot,0.8780000305175781,0.5279999923706055,0.0692443698644638,Simon Kjaer,h,4699,FromCorner,2018,LeftFoot,9995,Sevilla,Getafe,0,2,2018-09-16 18:45:00,,BallTouch
224497,59,MissedShots,0.7440000152587891,0.3120000076293945,0.017097001895308495,Jesús Navas,h,616,FromCorner,2018,RightFoot,9995,Sevilla,Getafe,0,2,2018-09-16 18:45:00,,Rebound
224498,63,MissedShots,0.7909999847412109,0.720999984741211,0.01978227309882641,Wissam Ben Yedder,h,3210,OpenPlay,2018,RightFoot,9995,Sevilla,Getafe,0,2,2018-09-16 18:45:00,Pablo Sarabia,Pass
224499,80,MissedShots,0.9290000152587891,0.3,0.043951477855443954,André Silva,h,6170,OpenPlay,2018,RightFoot,9995,Sevilla,Getafe,0,2,2018-09-16 18:45:00,,None
224500,81,MissedShots,0.785,0.4,0.025344200432300568,Pablo Sarabia,h,2199,OpenPlay,2018,LeftFoot,9995,Sevilla,Getafe,0,2,2018-09-16 18:45:00,Éver Banega,Chipped
224502,89,BlockedShot,0.904000015258789,0.5670000076293945,0.11176210641860962,Pablo Sarabia,h,2199,OpenPlay,2018,LeftFoot,9995,Sevilla,Getafe,0,2,2018-09-16 18:45:00,Wissam Ben Yedder,Pass
224503,97,BlockedShot,0.855,0.5520000076293945,0.08239612728357315,André Silva,h,6170,OpenPlay,2018,RightFoot,9995,Sevilla,Getafe,0,2,2018-09-16 18:45:00,Éver Banega,Pass
224479,2,Goal,0.924000015258789,0.655,0.3326723575592041,Ángel,a,4136,OpenPlay,2018,LeftFoot,9995,Sevilla,Getafe,0,2,2018-09-16 18:45:00,Jorge Molina,Throughball
224481,14,MissedShots,0.92,0.6270000076293946,0.37178829312324524,Jorge Molina,a,2155,OpenPlay,2018,LeftFoot,9995,Sevilla,Getafe,0,2,2018-09-16 18:45:00,Ángel,Pass
224482,14,MissedShots,0.7030000305175781,0.39799999237060546,0.023446213454008102,Ángel,a,4136,OpenPlay,2018,RightFoot,9995,Sevilla,Getafe,0,2,2018-09-16 18:45:00,Djené Dakonam,Pass
224486,28,MissedShots,0.82,0.6869999694824219,0.02421044185757637,Ángel,a,4136,OpenPlay,2018,RightFoot,9995,Sevilla,Getafe,0,2,2018-09-16 18:45:00,Damián Suárez,Cross
224487,32,BlockedShot,0.77,0.49900001525878906,0.04369981586933136,Nemanja Maksimovic,a,6076,OpenPlay,2018,RightFoot,9995,Sevilla,Getafe,0,2,2018-09-16 18:45:00,,None
224488,37,Goal,0.9259999847412109,0.5370000076293945,0.5656471252441406,Ángel,a,4136,OpenPlay,2018,LeftFoot,9995,Sevilla,Getafe,0,2,2018-09-16 18:45:00,,None
224490,43,SavedShot,0.97,0.5690000152587891,0.6121957898139954,Francisco Portillo,a,2149,OpenPlay,2018,RightFoot,9995,Sevilla,Getafe,0,2,2018-09-16 18:45:00,Jorge Molina,Pass
224491,43,MissedShots,0.7559999847412109,0.4779999923706055,0.034297194331884384,Nemanja Maksimovic,a,6076,OpenPlay,2018,RightFoot,9995,Sevilla,Getafe,0,2,2018-09-16 18:45:00,Francisco Portillo,Pass
224494,55,SavedShot,0.875,0.705999984741211,0.08214227855205536,Amath Diedhiou,a,2532,OpenPlay,2018,RightFoot,9995,Sevilla,Getafe,0,2,2018-09-16 18:45:00,Jorge Molina,Chipped
224501,85,SavedShot,0.8880000305175781,0.62,0.03707308694720268,Jorge Molina,a,2155,OpenPlay,2018,Head,9995,Sevilla,Getafe,0,2,2018-09-16 18:45:00,Francisco Portillo,Cross
