id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
136421,3,BlockedShot,0.8719999694824219,0.705,0.017608357593417168,Bebé,h,2168,OpenPlay,2016,RightFoot,1830,Eibar,Real Sociedad,2,0,2016-09-24 15:00:00,,Aerial
136422,8,MissedShots,0.9280000305175782,0.33,0.06446587294340134,Pedro León,h,2197,OpenPlay,2016,RightFoot,1830,Eibar,Real Sociedad,2,0,2016-09-24 15:00:00,Sergi Enrich,Pass
136425,23,BlockedShot,0.89,0.595999984741211,0.02630973607301712,Bebé,h,2168,OpenPlay,2016,Head,1830,Eibar,Real Sociedad,2,0,2016-09-24 15:00:00,,None
136426,24,MissedShots,0.885,0.5,0.7432776093482971,Pedro León,h,2197,Penalty,2016,RightFoot,1830,Eibar,Real Sociedad,2,0,2016-09-24 15:00:00,,Standard
136427,26,BlockedShot,0.764000015258789,0.5820000076293945,0.01674538664519787,Bebé,h,2168,SetPiece,2016,RightFoot,1830,Eibar,Real Sociedad,2,0,2016-09-24 15:00:00,,None
136428,31,MissedShots,0.7219999694824218,0.7380000305175781,0.011832964606583118,Bebé,h,2168,OpenPlay,2016,RightFoot,1830,Eibar,Real Sociedad,2,0,2016-09-24 15:00:00,Antonio Luna,Pass
136429,47,MissedShots,0.8809999847412109,0.6020000076293945,0.009316572919487953,Sergi Enrich,h,2135,SetPiece,2016,Head,1830,Eibar,Real Sociedad,2,0,2016-09-24 15:00:00,Pedro León,Aerial
136430,52,MissedShots,0.7869999694824219,0.34,0.032135263085365295,Gonzalo Escalante,h,2437,OpenPlay,2016,RightFoot,1830,Eibar,Real Sociedad,2,0,2016-09-24 15:00:00,,TakeOn
136432,59,ShotOnPost,0.84,0.6780000305175782,0.04618534818291664,Sergi Enrich,h,2135,OpenPlay,2016,RightFoot,1830,Eibar,Real Sociedad,2,0,2016-09-24 15:00:00,Alejandro Gálvez,BallRecovery
136433,59,SavedShot,0.7769999694824219,0.31799999237060544,0.027884721755981445,Kike García,h,5074,OpenPlay,2016,RightFoot,1830,Eibar,Real Sociedad,2,0,2016-09-24 15:00:00,Gonzalo Escalante,Pass
136434,64,BlockedShot,0.765,0.44799999237060545,0.0845794677734375,Pedro León,h,2197,DirectFreekick,2016,RightFoot,1830,Eibar,Real Sociedad,2,0,2016-09-24 15:00:00,,Standard
136435,65,Goal,0.7519999694824219,0.3659999847412109,0.016210174188017845,Bebé,h,2168,FromCorner,2016,RightFoot,1830,Eibar,Real Sociedad,2,0,2016-09-24 15:00:00,,None
136436,81,MissedShots,0.87,0.33,0.08210945874452591,Gonzalo Escalante,h,2437,OpenPlay,2016,RightFoot,1830,Eibar,Real Sociedad,2,0,2016-09-24 15:00:00,Ander Capa,Pass
136437,82,MissedShots,0.8780000305175781,0.6719999694824219,0.06112048774957657,Nano,h,5120,OpenPlay,2016,LeftFoot,1830,Eibar,Real Sociedad,2,0,2016-09-24 15:00:00,Dani García,Pass
136438,84,MissedShots,0.8619999694824219,0.31799999237060544,0.06910274177789688,Pedro León,h,2197,OpenPlay,2016,RightFoot,1830,Eibar,Real Sociedad,2,0,2016-09-24 15:00:00,Ander Capa,Pass
136439,90,MissedShots,0.8930000305175781,0.34900001525878904,0.27682217955589294,Nano,h,5120,OpenPlay,2016,RightFoot,1830,Eibar,Real Sociedad,2,0,2016-09-24 15:00:00,Pedro León,Pass
136441,93,SavedShot,0.8109999847412109,0.6419999694824219,0.0918358638882637,Sergi Enrich,h,2135,OpenPlay,2016,RightFoot,1830,Eibar,Real Sociedad,2,0,2016-09-24 15:00:00,Nano,Pass
136423,14,MissedShots,0.8080000305175781,0.36,0.026516541838645935,Juanmi,a,897,FromCorner,2016,RightFoot,1830,Eibar,Real Sociedad,2,0,2016-09-24 15:00:00,,None
136424,17,MissedShots,0.8569999694824219,0.27399999618530274,0.033821363002061844,Carlos Vela,a,2416,OpenPlay,2016,RightFoot,1830,Eibar,Real Sociedad,2,0,2016-09-24 15:00:00,Asier Illarramendi,Chipped
136431,56,OwnGoal,0.095,0.5479999923706055,0,Asier Illarramendi,a,2232,OpenPlay,2016,LeftFoot,1830,Eibar,Real Sociedad,2,0,2016-09-24 15:00:00,,None
136440,91,BlockedShot,0.8209999847412109,0.32,0.026013361290097237,Xabi Prieto,a,2233,OpenPlay,2016,RightFoot,1830,Eibar,Real Sociedad,2,0,2016-09-24 15:00:00,,None
