id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
65744,19,SavedShot,0.885,0.5,0.7600951194763184,David Ngog,h,3245,Penalty,2015,RightFoot,1938,Reims,Lille,1,0,2015-09-25 22:30:00,,Standard
65745,19,BlockedShot,0.885,0.6530000305175782,0.05234336107969284,Antoine Devaux,h,3240,SetPiece,2015,LeftFoot,1938,Reims,Lille,1,0,2015-09-25 22:30:00,,Rebound
65746,29,MissedShots,0.8040000152587891,0.715999984741211,0.02016415446996689,Jaba Kankava,h,3241,OpenPlay,2015,LeftFoot,1938,Reims,Lille,1,0,2015-09-25 22:30:00,,None
65747,33,BlockedShot,0.7019999694824218,0.544000015258789,0.014982322230935097,Prince Oniangué,h,3556,OpenPlay,2015,RightFoot,1938,Reims,Lille,1,0,2015-09-25 22:30:00,Frédéric Bulot,Pass
65748,36,SavedShot,0.8969999694824219,0.4329999923706055,0.3032649755477905,David Ngog,h,3245,OpenPlay,2015,LeftFoot,1938,Reims,Lille,1,0,2015-09-25 22:30:00,Nicolas de Preville,Chipped
65749,41,SavedShot,0.8669999694824219,0.57,0.027124784886837006,Prince Oniangué,h,3556,OpenPlay,2015,Head,1938,Reims,Lille,1,0,2015-09-25 22:30:00,Hamari Traore,Cross
65750,55,Goal,0.955999984741211,0.48200000762939454,0.609521746635437,David Ngog,h,3245,OpenPlay,2015,Head,1938,Reims,Lille,1,0,2015-09-25 22:30:00,Prince Oniangué,Cross
65754,72,BlockedShot,0.720999984741211,0.2720000076293945,0.011473105289041996,Odaïr Fortes,h,3247,OpenPlay,2015,RightFoot,1938,Reims,Lille,1,0,2015-09-25 22:30:00,Prince Oniangué,TakeOn
65756,81,MissedShots,0.924000015258789,0.5359999847412109,0.1283208280801773,Jordan Siebatcheu,h,3682,OpenPlay,2015,LeftFoot,1938,Reims,Lille,1,0,2015-09-25 22:30:00,Nicolas de Preville,Cross
65757,83,SavedShot,0.8959999847412109,0.30700000762939456,0.056332655251026154,Frédéric Bulot,h,3664,OpenPlay,2015,RightFoot,1938,Reims,Lille,1,0,2015-09-25 22:30:00,Prince Oniangué,Pass
65740,2,ShotOnPost,0.8009999847412109,0.580999984741211,0.03222179412841797,Éric Bautheac,a,3361,FromCorner,2015,LeftFoot,1938,Reims,Lille,1,0,2015-09-25 22:30:00,Sofiane Boufal,Cross
65741,2,MissedShots,0.9590000152587891,0.425,0.4921342134475708,Junior Tallo,a,3368,FromCorner,2015,RightFoot,1938,Reims,Lille,1,0,2015-09-25 22:30:00,,Rebound
65742,5,SavedShot,0.9119999694824219,0.36700000762939455,0.10806477814912796,Junior Tallo,a,3368,OpenPlay,2015,RightFoot,1938,Reims,Lille,1,0,2015-09-25 22:30:00,Sofiane Boufal,TakeOn
65743,7,SavedShot,0.919000015258789,0.6990000152587891,0.048664845526218414,Yassine Benzia,a,3366,OpenPlay,2015,RightFoot,1938,Reims,Lille,1,0,2015-09-25 22:30:00,Junior Tallo,Pass
65751,59,MissedShots,0.720999984741211,0.21700000762939453,0.012644200585782528,Lenny Nangis,a,3564,OpenPlay,2015,LeftFoot,1938,Reims,Lille,1,0,2015-09-25 22:30:00,Mounir Obbadi,Pass
65752,61,SavedShot,0.68,0.6179999923706054,0.0307739470154047,Éric Bautheac,a,3361,DirectFreekick,2015,LeftFoot,1938,Reims,Lille,1,0,2015-09-25 22:30:00,,Standard
65753,66,BlockedShot,0.8519999694824218,0.5729999923706055,0.09765876829624176,Yassine Benzia,a,3366,OpenPlay,2015,RightFoot,1938,Reims,Lille,1,0,2015-09-25 22:30:00,Mounir Obbadi,Throughball
65755,77,BlockedShot,0.8190000152587891,0.4929999923706055,0.05472615361213684,Yassine Benzia,a,3366,OpenPlay,2015,RightFoot,1938,Reims,Lille,1,0,2015-09-25 22:30:00,Sehrou Guirassy,Pass
65758,85,MissedShots,0.7959999847412109,0.35400001525878905,0.02743484452366829,Lenny Nangis,a,3564,OpenPlay,2015,RightFoot,1938,Reims,Lille,1,0,2015-09-25 22:30:00,,None
