id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
334608,17,MissedShots,0.6990000152587891,0.28899999618530275,0.011501220986247063,Marco Faraoni,h,3978,OpenPlay,2019,RightFoot,13223,Verona,Roma,1,3,2019-12-01 19:45:00,Mattia Zaccagni,Pass
334609,20,Goal,0.9669999694824218,0.4640000152587891,0.5668081641197205,Marco Faraoni,h,3978,OpenPlay,2019,Head,13223,Verona,Roma,1,3,2019-12-01 19:45:00,Mattia Zaccagni,Cross
334613,32,SavedShot,0.924000015258789,0.24399999618530274,0.03248419612646103,Marco Faraoni,h,3978,OpenPlay,2019,RightFoot,13223,Verona,Roma,1,3,2019-12-01 19:45:00,,None
334614,34,ShotOnPost,0.9580000305175781,0.5970000076293945,0.23860831558704376,Amir Rrahmani,h,7924,FromCorner,2019,Head,13223,Verona,Roma,1,3,2019-12-01 19:45:00,Marco Faraoni,Cross
334615,41,MissedShots,0.9080000305175782,0.5640000152587891,0.01801319606602192,Amir Rrahmani,h,7924,FromCorner,2019,Head,13223,Verona,Roma,1,3,2019-12-01 19:45:00,Marco Faraoni,Aerial
334617,57,BlockedShot,0.8809999847412109,0.7140000152587891,0.03715569153428078,Darko Lazovic,h,1106,OpenPlay,2019,RightFoot,13223,Verona,Roma,1,3,2019-12-01 19:45:00,Mattia Zaccagni,None
334620,60,MissedShots,0.914000015258789,0.525,0.27060961723327637,Valerio Verre,h,1569,OpenPlay,2019,Head,13223,Verona,Roma,1,3,2019-12-01 19:45:00,Marco Faraoni,Cross
334625,81,MissedShots,0.9169999694824219,0.49400001525878906,0.04282764717936516,Eddie Salcedo,h,6203,FromCorner,2019,Head,13223,Verona,Roma,1,3,2019-12-01 19:45:00,Miguel Veloso,Aerial
334607,16,Goal,0.95,0.67,0.2888466715812683,Justin Kluivert,a,6963,OpenPlay,2019,RightFoot,13223,Verona,Roma,1,3,2019-12-01 19:45:00,Lorenzo Pellegrini,Chipped
334610,25,SavedShot,0.6980000305175781,0.5509999847412109,0.013284015469253063,Amadou Diawara,a,1380,OpenPlay,2019,RightFoot,13223,Verona,Roma,1,3,2019-12-01 19:45:00,Justin Kluivert,Pass
334611,29,MissedShots,0.875999984741211,0.4490000152587891,0.3033173382282257,Cengiz Ünder,a,6162,OpenPlay,2019,RightFoot,13223,Verona,Roma,1,3,2019-12-01 19:45:00,Aleksandar Kolarov,Cross
334612,31,BlockedShot,0.8,0.7269999694824218,0.026511022821068764,Lorenzo Pellegrini,a,1471,OpenPlay,2019,RightFoot,13223,Verona,Roma,1,3,2019-12-01 19:45:00,,TakeOn
334616,44,Goal,0.885,0.5,0.7612988352775574,Diego Perotti,a,1539,Penalty,2019,RightFoot,13223,Verona,Roma,1,3,2019-12-01 19:45:00,,Standard
334618,57,SavedShot,0.7330000305175781,0.34599998474121096,0.03537588194012642,Lorenzo Pellegrini,a,1471,OpenPlay,2019,RightFoot,13223,Verona,Roma,1,3,2019-12-01 19:45:00,Edin Dzeko,Pass
334619,58,BlockedShot,0.7709999847412109,0.43099998474121093,0.014875485561788082,Lorenzo Pellegrini,a,1471,FromCorner,2019,RightFoot,13223,Verona,Roma,1,3,2019-12-01 19:45:00,,Aerial
334621,65,BlockedShot,0.7830000305175782,0.67,0.021635163575410843,Aleksandar Kolarov,a,621,FromCorner,2019,LeftFoot,13223,Verona,Roma,1,3,2019-12-01 19:45:00,Diego Perotti,Pass
334622,65,BlockedShot,0.955,0.6869999694824219,0.05066465586423874,Cengiz Ünder,a,6162,FromCorner,2019,LeftFoot,13223,Verona,Roma,1,3,2019-12-01 19:45:00,,Rebound
334623,65,MissedShots,0.98,0.3940000152587891,0.029748545959591866,Chris Smalling,a,628,FromCorner,2019,Head,13223,Verona,Roma,1,3,2019-12-01 19:45:00,Lorenzo Pellegrini,Cross
334624,72,MissedShots,0.6669999694824219,0.555,0.012841207906603813,Jordan Veretout,a,677,FromCorner,2019,RightFoot,13223,Verona,Roma,1,3,2019-12-01 19:45:00,Chris Smalling,Pass
334626,91,Goal,0.924000015258789,0.49,0.5509341955184937,Henrikh Mkhitaryan,a,317,OpenPlay,2019,LeftFoot,13223,Verona,Roma,1,3,2019-12-01 19:45:00,Diego Perotti,Pass
