id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
399314,7,MissedShots,0.9740000152587891,0.754000015258789,0.032791588455438614,Hamed Junior Traore,h,6986,OpenPlay,2020,LeftFoot,15604,Sassuolo,Parma Calcio 1913,1,1,2021-01-17 14:00:00,Gianmarco Ferrari,Chipped
399315,10,ShotOnPost,0.89,0.5209999847412109,0.09644489735364914,Georgios Kyriakopoulos,h,8034,OpenPlay,2020,RightFoot,15604,Sassuolo,Parma Calcio 1913,1,1,2021-01-17 14:00:00,Jeremy Toljan,Cross
399317,11,SavedShot,0.9519999694824218,0.3820000076293945,0.11027030646800995,Francesco Caputo,h,6980,OpenPlay,2020,RightFoot,15604,Sassuolo,Parma Calcio 1913,1,1,2021-01-17 14:00:00,Hamed Junior Traore,Pass
399322,45,BlockedShot,0.915,0.45799999237060546,0.030761297792196274,Vlad Chiriches,h,1395,FromCorner,2020,Head,15604,Sassuolo,Parma Calcio 1913,1,1,2021-01-17 14:00:00,Gregoire Defrel,Aerial
399323,47,MissedShots,0.7609999847412109,0.38,0.028927166014909744,Mert Müldür,h,7950,FromCorner,2020,RightFoot,15604,Sassuolo,Parma Calcio 1913,1,1,2021-01-17 14:00:00,Hamed Junior Traore,Pass
399324,50,BlockedShot,0.7240000152587891,0.4909999847412109,0.01790783740580082,Gregoire Defrel,h,1468,OpenPlay,2020,LeftFoot,15604,Sassuolo,Parma Calcio 1913,1,1,2021-01-17 14:00:00,Hamed Junior Traore,Pass
399326,56,BlockedShot,0.784000015258789,0.39799999237060546,0.032324064522981644,Hamed Junior Traore,h,6986,OpenPlay,2020,RightFoot,15604,Sassuolo,Parma Calcio 1913,1,1,2021-01-17 14:00:00,Gregoire Defrel,Pass
399327,56,SavedShot,0.8569999694824219,0.525,0.08157982677221298,Gregoire Defrel,h,1468,OpenPlay,2020,LeftFoot,15604,Sassuolo,Parma Calcio 1913,1,1,2021-01-17 14:00:00,Gianmarco Ferrari,Pass
399330,63,MissedShots,0.9,0.5420000076293945,0.09732390195131302,Kaan Ayhan,h,347,FromCorner,2020,RightFoot,15604,Sassuolo,Parma Calcio 1913,1,1,2021-01-17 14:00:00,,None
399332,66,SavedShot,0.7580000305175781,0.7569999694824219,0.011923116631805897,Georgios Kyriakopoulos,h,8034,OpenPlay,2020,LeftFoot,15604,Sassuolo,Parma Calcio 1913,1,1,2021-01-17 14:00:00,,None
