id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
277906,10,MissedShots,0.8930000305175781,0.5790000152587891,0.03455076739192009,Gervinho,h,1943,OpenPlay,2018,Head,9823,Parma Calcio 1913,Napoli,0,4,2019-02-24 17:00:00,Roberto Inglese,Chipped
277908,12,BlockedShot,0.879000015258789,0.6619999694824219,0.09281869977712631,Gervinho,h,1943,OpenPlay,2018,RightFoot,9823,Parma Calcio 1913,Napoli,0,4,2019-02-24 17:00:00,Massimo Gobbi,Pass
277912,28,MissedShots,0.745999984741211,0.52,0.022534264251589775,Pepín,h,1946,OpenPlay,2018,RightFoot,9823,Parma Calcio 1913,Napoli,0,4,2019-02-24 17:00:00,Roberto Inglese,Pass
277917,53,BlockedShot,0.8590000152587891,0.48,0.06791916489601135,Riccardo Gagliolo,h,1896,FromCorner,2018,LeftFoot,9823,Parma Calcio 1913,Napoli,0,4,2019-02-24 17:00:00,,None
277919,60,SavedShot,0.7559999847412109,0.6229999923706054,0.01853957027196884,Gervinho,h,1943,OpenPlay,2018,RightFoot,9823,Parma Calcio 1913,Napoli,0,4,2019-02-24 17:00:00,Luca Siligardi,Pass
277920,61,MissedShots,0.745,0.32,0.012682477943599224,Juraj Kucka,h,1123,OpenPlay,2018,LeftFoot,9823,Parma Calcio 1913,Napoli,0,4,2019-02-24 17:00:00,Jonathan Biabiany,Pass
277922,66,MissedShots,0.754000015258789,0.6359999847412109,0.013314982876181602,Massimo Gobbi,h,1332,FromCorner,2018,LeftFoot,9823,Parma Calcio 1913,Napoli,0,4,2019-02-24 17:00:00,,Aerial
277924,68,MissedShots,0.7680000305175781,0.41900001525878905,0.018882520496845245,Jonathan Biabiany,h,1600,FromCorner,2018,RightFoot,9823,Parma Calcio 1913,Napoli,0,4,2019-02-24 17:00:00,,None
277926,76,MissedShots,0.7719999694824219,0.6519999694824219,0.022356295958161354,Luca Siligardi,h,1846,OpenPlay,2018,LeftFoot,9823,Parma Calcio 1913,Napoli,0,4,2019-02-24 17:00:00,Riccardo Gagliolo,BlockedPass
277927,79,SavedShot,0.86,0.47200000762939454,0.09559650719165802,Luca Siligardi,h,1846,OpenPlay,2018,LeftFoot,9823,Parma Calcio 1913,Napoli,0,4,2019-02-24 17:00:00,Juraj Kucka,Pass
277929,83,BlockedShot,0.7809999847412109,0.5829999923706055,0.025597015395760536,Nicolás Schiappacase,h,5195,OpenPlay,2018,RightFoot,9823,Parma Calcio 1913,Napoli,0,4,2019-02-24 17:00:00,Riccardo Gagliolo,TakeOn
