id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
325090,8,BlockedShot,0.879000015258789,0.6079999923706054,0.12676288187503815,Romelu Lukaku,h,594,OpenPlay,2019,RightFoot,13155,Inter,Juventus,1,2,2019-10-06 19:45:00,Lautaro Martínez,Pass
325091,15,MissedShots,0.7380000305175781,0.4329999923706055,0.013241141103208065,Nicolò Barella,h,1409,FromCorner,2019,RightFoot,13155,Inter,Juventus,1,2,2019-10-06 19:45:00,,Aerial
325092,17,Goal,0.885,0.5,0.7612988352775574,Lautaro Martínez,h,7006,Penalty,2019,RightFoot,13155,Inter,Juventus,1,2,2019-10-06 19:45:00,,Standard
325095,25,BlockedShot,0.7709999847412109,0.47900001525878905,0.03136907145380974,Marcelo Brozovic,h,1511,OpenPlay,2019,LeftFoot,13155,Inter,Juventus,1,2,2019-10-06 19:45:00,,BallTouch
325096,27,SavedShot,0.8690000152587891,0.26799999237060546,0.03545265272259712,Lautaro Martínez,h,7006,OpenPlay,2019,RightFoot,13155,Inter,Juventus,1,2,2019-10-06 19:45:00,,Tackle
325097,28,BlockedShot,0.89,0.6270000076293946,0.019262617453932762,Lautaro Martínez,h,7006,OpenPlay,2019,Head,13155,Inter,Juventus,1,2,2019-10-06 19:45:00,Kwadwo Asamoah,BallTouch
325108,68,BlockedShot,0.7780000305175782,0.5729999923706055,0.02875327132642269,Matías Vecino,h,1423,OpenPlay,2019,RightFoot,13155,Inter,Juventus,1,2,2019-10-06 19:45:00,,None
325110,72,MissedShots,0.8969999694824219,0.715,0.02293168008327484,Matías Vecino,h,1423,OpenPlay,2019,RightFoot,13155,Inter,Juventus,1,2,2019-10-06 19:45:00,Danilo D&#039;Ambrosio,Cross
325112,75,BlockedShot,0.8219999694824218,0.500999984741211,0.07386288791894913,Lautaro Martínez,h,7006,OpenPlay,2019,LeftFoot,13155,Inter,Juventus,1,2,2019-10-06 19:45:00,Matías Vecino,Pass
325114,84,SavedShot,0.9259999847412109,0.4109999847412109,0.42591458559036255,Matías Vecino,h,1423,OpenPlay,2019,RightFoot,13155,Inter,Juventus,1,2,2019-10-06 19:45:00,Danilo D&#039;Ambrosio,Throughball
325087,3,Goal,0.8819999694824219,0.6890000152587891,0.05238279327750206,Paulo Dybala,a,1294,OpenPlay,2019,LeftFoot,13155,Inter,Juventus,1,2,2019-10-06 19:45:00,Miralem Pjanic,Chipped
325088,7,BlockedShot,0.8769999694824219,0.6329999923706054,0.13261856138706207,Cristiano Ronaldo,a,2371,OpenPlay,2019,LeftFoot,13155,Inter,Juventus,1,2,2019-10-06 19:45:00,,Dispossessed
325089,8,ShotOnPost,0.8219999694824218,0.5359999847412109,0.06687711924314499,Cristiano Ronaldo,a,2371,OpenPlay,2019,RightFoot,13155,Inter,Juventus,1,2,2019-10-06 19:45:00,Matthijs de Ligt,Chipped
325093,20,BlockedShot,0.705999984741211,0.5690000152587891,0.038969725370407104,Cristiano Ronaldo,a,2371,DirectFreekick,2019,RightFoot,13155,Inter,Juventus,1,2,2019-10-06 19:45:00,,Standard
325094,20,MissedShots,0.710999984741211,0.445,0.011641188524663448,Leonardo Bonucci,a,1287,SetPiece,2019,RightFoot,13155,Inter,Juventus,1,2,2019-10-06 19:45:00,,Rebound
325098,34,BlockedShot,0.87,0.8390000152587891,0.04837224259972572,Cristiano Ronaldo,a,2371,DirectFreekick,2019,RightFoot,13155,Inter,Juventus,1,2,2019-10-06 19:45:00,,Standard
