id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
386507,13,SavedShot,0.874000015258789,0.28600000381469726,0.03264636918902397,Jonathan Clauss,h,8697,OpenPlay,2020,LeftFoot,15853,Lens,Reims,4,4,2020-11-08 14:00:00,Cheick Oumar Doucoure,TakeOn
386508,14,SavedShot,0.9340000152587891,0.5429999923706055,0.32760122418403625,Simon Banza,h,8669,FromCorner,2020,OtherBodyPart,15853,Lens,Reims,4,4,2020-11-08 14:00:00,Gaël Kakuta,Cross
386509,20,Goal,0.93,0.4879999923706055,0.3753526508808136,Simon Banza,h,8669,FromCorner,2020,Head,15853,Lens,Reims,4,4,2020-11-08 14:00:00,Tony Mauricio,Cross
386512,38,BlockedShot,0.7219999694824218,0.49599998474121093,0.021930798888206482,Tony Mauricio,h,8668,OpenPlay,2020,LeftFoot,15853,Lens,Reims,4,4,2020-11-08 14:00:00,Jonathan Clauss,Pass
386514,44,MissedShots,0.7730000305175782,0.39799999237060546,0.04773380979895592,Gaël Kakuta,h,2549,OpenPlay,2020,RightFoot,15853,Lens,Reims,4,4,2020-11-08 14:00:00,,TakeOn
386516,45,MissedShots,0.93,0.5729999923706055,0.12796561419963837,Florian Sotoca,h,3348,OpenPlay,2020,Head,15853,Lens,Reims,4,4,2020-11-08 14:00:00,Simon Banza,Cross
386518,50,MissedShots,0.8480000305175781,0.884000015258789,0.016563693061470985,Ismael Boura,h,8667,OpenPlay,2020,RightFoot,15853,Lens,Reims,4,4,2020-11-08 14:00:00,Gaël Kakuta,TakeOn
386520,57,BlockedShot,0.76,0.395,0.019374556839466095,Tony Mauricio,h,8668,OpenPlay,2020,LeftFoot,15853,Lens,Reims,4,4,2020-11-08 14:00:00,,Dispossessed
386521,60,BlockedShot,0.750999984741211,0.385,0.02127932198345661,Steven Fortes,h,6489,OpenPlay,2020,RightFoot,15853,Lens,Reims,4,4,2020-11-08 14:00:00,Cheick Oumar Doucoure,Pass
386522,61,MissedShots,0.9009999847412109,0.519000015258789,0.41572919487953186,Facundo Medina,h,8664,FromCorner,2020,LeftFoot,15853,Lens,Reims,4,4,2020-11-08 14:00:00,Jonathan Clauss,Pass
386523,71,MissedShots,0.9459999847412109,0.325,0.053868211805820465,Jonathan Clauss,h,8697,OpenPlay,2020,RightFoot,15853,Lens,Reims,4,4,2020-11-08 14:00:00,Facundo Medina,Chipped
386525,78,OwnGoal,0.13399999618530273,0.63,0,Facundo Medina,h,8664,OpenPlay,2020,LeftFoot,15853,Lens,Reims,4,4,2020-11-08 14:00:00,,None
386527,84,MissedShots,0.775,0.3340000152587891,0.018858453258872032,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2020,LeftFoot,15853,Lens,Reims,4,4,2020-11-08 14:00:00,David Pereira Da Costa,Pass
386528,89,Goal,0.9519999694824218,0.54,0.4899221360683441,Florian Sotoca,h,3348,OpenPlay,2020,Head,15853,Lens,Reims,4,4,2020-11-08 14:00:00,Jonathan Clauss,Cross
386529,90,Goal,0.9059999847412109,0.43099998474121093,0.07242446392774582,Florian Sotoca,h,3348,OpenPlay,2020,Head,15853,Lens,Reims,4,4,2020-11-08 14:00:00,Corentin Jean,Cross
386506,4,SavedShot,0.960999984741211,0.6719999694824219,0.05886412039399147,Mathieu Cafaro,a,3786,OpenPlay,2020,LeftFoot,15853,Lens,Reims,4,4,2020-11-08 14:00:00,,None
386510,25,SavedShot,0.7,0.7140000152587891,0.009307963773608208,Mathieu Cafaro,a,3786,OpenPlay,2020,RightFoot,15853,Lens,Reims,4,4,2020-11-08 14:00:00,,None
386511,33,MissedShots,0.6830000305175781,0.7130000305175781,0.011326747946441174,Mathieu Cafaro,a,3786,OpenPlay,2020,RightFoot,15853,Lens,Reims,4,4,2020-11-08 14:00:00,Thomas Foket,Pass
386513,43,MissedShots,0.8419999694824218,0.23799999237060546,0.017621131613850594,Kaj Sierhuis,a,8312,OpenPlay,2020,RightFoot,15853,Lens,Reims,4,4,2020-11-08 14:00:00,Predrag Rajkovic,Pass
386515,45,SavedShot,0.8569999694824219,0.56,0.01884528249502182,Boulaye Dia,a,7224,OpenPlay,2020,Head,15853,Lens,Reims,4,4,2020-11-08 14:00:00,Nathanael Mbuku,Cross
386517,46,Goal,0.9069999694824219,0.27899999618530275,0.015410675667226315,Mathieu Cafaro,a,3786,OpenPlay,2020,RightFoot,15853,Lens,Reims,4,4,2020-11-08 14:00:00,,Aerial
386519,53,Goal,0.945,0.610999984741211,0.08309826254844666,Boulaye Dia,a,7224,OpenPlay,2020,LeftFoot,15853,Lens,Reims,4,4,2020-11-08 14:00:00,Valon Berisha,Chipped
386524,76,OwnGoal,0.08600000381469726,0.53,0,Thomas Foket,a,7151,OpenPlay,2020,LeftFoot,15853,Lens,Reims,4,4,2020-11-08 14:00:00,,None
386526,80,Goal,0.93,0.5320000076293945,0.815512478351593,Boulaye Dia,a,7224,OpenPlay,2020,LeftFoot,15853,Lens,Reims,4,4,2020-11-08 14:00:00,,TakeOn
