id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
161642,9,MissedShots,0.710999984741211,0.40700000762939453,0.011689403094351292,Dale Stephens,h,6051,OpenPlay,2017,RightFoot,7238,Brighton,Stoke,2,2,2017-11-20 20:00:00,,None
161645,15,MissedShots,0.745,0.61,0.015122294425964355,Davy Pröpper,h,6050,OpenPlay,2017,RightFoot,7238,Brighton,Stoke,2,2,2017-11-20 20:00:00,José Izquierdo,Pass
161646,17,MissedShots,0.9,0.6430000305175781,0.12127630412578583,José Izquierdo,h,6231,OpenPlay,2017,RightFoot,7238,Brighton,Stoke,2,2,2017-11-20 20:00:00,Davy Pröpper,Throughball
161648,22,SavedShot,0.9,0.4209999847412109,0.14365002512931824,Davy Pröpper,h,6050,SetPiece,2017,Head,7238,Brighton,Stoke,2,2,2017-11-20 20:00:00,Pascal Groß,Cross
161649,24,MissedShots,0.7390000152587891,0.555,0.01726001314818859,José Izquierdo,h,6231,OpenPlay,2017,RightFoot,7238,Brighton,Stoke,2,2,2017-11-20 20:00:00,Lewis Dunk,TakeOn
161652,43,Goal,0.8969999694824219,0.38599998474121094,0.06371721625328064,Pascal Groß,h,239,OpenPlay,2017,RightFoot,7238,Brighton,Stoke,2,2,2017-11-20 20:00:00,Davy Pröpper,Cross
161655,59,Goal,0.965999984741211,0.5979999923706054,0.08067093789577484,José Izquierdo,h,6231,OpenPlay,2017,RightFoot,7238,Brighton,Stoke,2,2,2017-11-20 20:00:00,,None
161658,80,MissedShots,0.7630000305175781,0.705,0.016168273985385895,Pascal Groß,h,239,OpenPlay,2017,RightFoot,7238,Brighton,Stoke,2,2,2017-11-20 20:00:00,Solly March,Pass
161660,91,MissedShots,0.8190000152587891,0.5209999847412109,0.020503707230091095,Ezequiel Schelotto,h,3873,FromCorner,2017,RightFoot,7238,Brighton,Stoke,2,2,2017-11-20 20:00:00,,Aerial
161639,4,BlockedShot,0.735999984741211,0.42700000762939455,0.019425665959715843,Eric Maxim Choupo-Moting,a,339,OpenPlay,2017,RightFoot,7238,Brighton,Stoke,2,2,2017-11-20 20:00:00,Ramadan Sobhi,Pass
161640,5,BlockedShot,0.8430000305175781,0.27399999618530274,0.026621893048286438,Mame Biram Diouf,a,868,OpenPlay,2017,RightFoot,7238,Brighton,Stoke,2,2,2017-11-20 20:00:00,Eric Maxim Choupo-Moting,Pass
161641,6,BlockedShot,0.91,0.46599998474121096,0.10619162023067474,Mame Biram Diouf,a,868,FromCorner,2017,LeftFoot,7238,Brighton,Stoke,2,2,2017-11-20 20:00:00,Kevin Wimmer,None
161643,11,SavedShot,0.9380000305175781,0.395,0.043651215732097626,Ryan Shawcross,a,886,FromCorner,2017,Head,7238,Brighton,Stoke,2,2,2017-11-20 20:00:00,Darren Fletcher,Cross
161644,12,BlockedShot,0.8540000152587891,0.64,0.05906321108341217,Xherdan Shaqiri,a,888,OpenPlay,2017,LeftFoot,7238,Brighton,Stoke,2,2,2017-11-20 20:00:00,,BallRecovery
161647,18,SavedShot,0.9169999694824219,0.5720000076293945,0.03892971947789192,Ryan Shawcross,a,886,SetPiece,2017,Head,7238,Brighton,Stoke,2,2,2017-11-20 20:00:00,Eric Maxim Choupo-Moting,Aerial
161650,27,Goal,0.87,0.46299999237060546,0.08343760669231415,Eric Maxim Choupo-Moting,a,339,OpenPlay,2017,RightFoot,7238,Brighton,Stoke,2,2,2017-11-20 20:00:00,Xherdan Shaqiri,Chipped
161651,32,MissedShots,0.914000015258789,0.26799999237060546,0.05252375453710556,Mame Biram Diouf,a,868,OpenPlay,2017,RightFoot,7238,Brighton,Stoke,2,2,2017-11-20 20:00:00,Darren Fletcher,Chipped
161653,45,Goal,0.965999984741211,0.53,0.48397475481033325,Kurt Zouma,a,935,FromCorner,2017,Head,7238,Brighton,Stoke,2,2,2017-11-20 20:00:00,,None
161654,49,SavedShot,0.9290000152587891,0.6170000076293946,0.1290128082036972,Ramadan Sobhi,a,1764,OpenPlay,2017,LeftFoot,7238,Brighton,Stoke,2,2,2017-11-20 20:00:00,Joe Allen,Pass
161656,67,MissedShots,0.784000015258789,0.7559999847412109,0.01392090693116188,Xherdan Shaqiri,a,888,OpenPlay,2017,LeftFoot,7238,Brighton,Stoke,2,2,2017-11-20 20:00:00,Darren Fletcher,TakeOn
161657,79,SavedShot,0.6909999847412109,0.3160000038146973,0.012296407483518124,Kurt Zouma,a,935,OpenPlay,2017,RightFoot,7238,Brighton,Stoke,2,2,2017-11-20 20:00:00,Darren Fletcher,Pass
161659,82,BlockedShot,0.8959999847412109,0.505,0.1360185146331787,Ryan Shawcross,a,886,OpenPlay,2017,RightFoot,7238,Brighton,Stoke,2,2,2017-11-20 20:00:00,Peter Crouch,LayOff
